ho_likelihood,hol_likelihood,std_likelihood
-1.2260016630088577,-1.0067198032449758,-0.9926745490403499
0.8587749120138038,0.38535784923393074,0.4285573361651671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4683632614882723,-0.8433158466091301,-0.8067750186905115
-0.9515712580639263,-0.9512946199857365,-0.951167942303125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6637564062679506,-1.6380646897515783,-1.8510692905920587
-1.4533467293716742,-1.4399876344904885,-1.4916603446194205
-1.187052227711232,-1.1695812235231875,-1.2367696824229462
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1088049105549733,-0.9858940978927552,-0.9751059956015878
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.012945276482950935,-0.15077258465704887,0.031199314418030793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.281640509222909,-1.5104429222650697,-1.6132995098557608
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.348001837888863,-0.9379801095246237,-0.9522925980795826
-1.333230176540179,-1.2754126200961522,-1.2708260719465323
0.0,0.0,0.0
-1.0659999922986088,-1.3853858368545726,-1.4139464185712047
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4179467452791892,-1.3969250931475496,-1.435378258614917
-1.03469932448372,-0.9263763325214436,-1.0671878693919556
-1.6584436439274957,-1.7280182792632182,-1.944285128736522
-0.9898684060996977,-0.9904977708077218,-0.9654780453906263
-1.602370231157008,-2.003092543297513,-2.0861963308863993
0.3065438878711265,0.23329427576571612,0.3126291246264983
-0.6192375165741083,-0.5115445253630102,-0.4960212305258958
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
1.5178301849532458,1.4487661561441656,1.6015591437422692
-0.011980200263109303,0.21268886808342047,0.3185307170671956
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
1.3962400022711199,0.43965846035731226,0.5902109147210931
0.030271393426646327,-0.38535784923393074,-0.42855733616516717
-1.0132956127743507,-1.0067198032449758,-0.9926745490403499
-0.9366515870808517,-0.5852975599276901,-0.5760048775294889
-0.9633689170421126,-0.8194566590365119,-0.8065560506905751
-0.2727980465683814,-0.35444540829184756,-0.4426461497979336
-1.2366690788057293,-1.0951109237623458,-1.0073802792636666
0.0,0.0,0.0
-1.1088049104212516,-0.9858940978868844,-0.9751059956015871
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8706499664559345,0.7489656241885797,0.8159809070188493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3071650043327188,-1.3066089182602287,-1.3063551799149546
-0.286704762437145,-0.551934740185638,-0.5297113278740855
-1.0964467003529363,-1.1433045789973908,-1.1967217396059433
-1.0583945058879416,-1.1257805197815667,-1.1120220996111987
0.0,0.0,0.0
0.0,0.0,0.0
-1.1208595568008828,-0.8318067006537364,-0.7951877771137543
0.0,0.0,0.0
0.5416461536691346,0.33010262099868515,0.45556161216487334
-1.286298645174318,-1.0268552811300455,-1.0220613637037579
1.0700097469242702,0.26460837603310106,0.30799735973152303
0.7777562073187011,0.770943654696138,0.8582436105274748
0.0,0.0,0.0
-0.8755625969438521,-0.9826080324245479,-0.9728375598420573
-0.40347850890325,-0.5555989984607823,-0.7440693522323207
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.607685303940304,0.027903330516924726,0.0781564797658676
-0.8631207439714658,-1.0323294633967433,-1.0328735761938517
-1.9573872005967927,-1.48397013790914,-1.527169624833273
-0.7995426453421233,-0.32561265667220546,-0.2736331463209349
-0.21725277736351337,-0.55987155514014,-0.5431586203349095
0.0,0.0,0.0
-1.0243921511571004,-1.0179467216608085,-1.0061011825407695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3893343933753857,-1.0405479011269185,-1.0312684932152953
-2.433953039412183e-10,1.240763047852885e-11,-2.5535129566378632e-15
-0.2461666437126335,-0.5427797837505542,-0.5491807125767314
0.5598313552593861,0.6294059905951086,0.8456728400684124
0.0,0.0,0.0
-0.6358400657696021,-0.935006189796575,-0.9875698269108816
-1.0499510292810614,-0.9812786270710198,-0.971602222723108
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.5856188765909579,0.5424082060336992,0.5753207699407262
-0.027491534843641488,-0.15056728224530064,-0.32513060125109744
-1.028956400487499,-1.0286997597777945,-0.9888505879139095
-1.0413051738777663,-1.3404712979047395,-1.3930349350190459
-1.1870522274147333,-1.1695812235405196,-1.2367696824229422
-0.5787030873020891,0.05953982038148929,-0.040019818905740835
-0.32395413941522117,-0.4740423970121256,-0.44402186728052573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9543836736552089,-0.9523906715537818,-0.9323537002163813
-0.09095494714968266,0.5995215366008411,0.8035309212255818
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
