ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.7861040147795162,-1.0985870800475352,-1.1530255208533973
0.0,0.0,0.0
0.0,0.0,0.0
-0.7309361489545266,-0.603875284898255,-0.6566475965899317
0.0,0.0,0.0
0.25138869589399687,-0.37133963780836743,-0.4729897740199302
0.8230398804637087,0.7985084570705122,0.8951209639901723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6524933481584778,-0.6518966299974748,-0.6516963734707647
0.4600698040205024,0.3318755658765977,0.36924371005665735
-0.8265676953551747,-0.8258521197628002,-0.8256121143309432
-0.46359350079806483,-0.4633278270436158,-0.4632386118759936
0.0,0.0,0.0
1.09665717495855,1.1839667219364693,1.1942030173629947
0.0,0.0,0.0
-0.5023375758937961,-0.502060882221991,-0.5019679671224183
-0.8126079888110765,-0.5126577455318058,-0.4966020454889773
0.030274105531942652,-0.38494649161647393,-0.42775811892551924
0.579095220962243,0.5801343445647543,0.580483446231584
-0.16506082292063803,-0.16577614649334468,-0.1660159412327014
-1.0136875523861553,-0.9800444895376677,-1.0435971383786617
-1.184194997604929,-1.0163947426629185,-1.1200674758718503
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16619424552312898,0.27529477588929424,0.2874483220824263
0.0,0.0,0.0
-0.3331102866231542,-0.6584462980296595,-0.6915720830329742
-1.13267081626192,-1.1316243136008548,-1.13127337468376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.708398794111331,-0.5190836603236771,-0.5019679671225464
0.0,0.0,0.0
-0.3919101371954292,-0.5395323603816027,-0.5153122510980722
-0.4635935007980627,-0.46332782703145936,-0.46323861187599624
-0.8956417569403391,-0.9008692035197564,-0.8852735548213997
-0.3389568196112473,-0.35262265927471625,-0.34744506471332437
0.5280863576392967,0.5273710340691664,0.5271312393272375
-0.8265676953552019,-0.8258521197270775,-0.8256121143309435
-0.6683496669138568,-0.8631881095275598,-0.9039510827343927
-0.3532465106752302,-0.5190836603236857,-0.5019679671225221
-0.131381892043926,0.57945759833621,0.6321104307320758
-0.013368886023612898,-0.23889196142961233,-0.21606382659438522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.07227822338284692,0.2548744656323511,0.31281083401099874
-0.16506082292065388,-0.16577614649444056,-0.1660159412326993
-0.4636344495290363,-0.462586037916094,-0.4622340809512952
-1.3527204905339205,-0.8822103703608208,-0.927347524238843
1.200138450194188,0.9231390169375605,0.9557194182510281
3.297295769700877e-11,4.019007349142986e-14,2.241540286715679e-12
0.0,0.0,0.0
-1.7894168403232371,-1.0864631324474328,-1.126668109663346
