ho_likelihood,hol_likelihood,std_likelihood
-1.6362912238549425,-2.0143544869546424,-1.6327882439312835
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2209004839776536,-1.2222513760369176,-1.2211351976587446
-1.3232367046756308,-1.3352542042460809,-1.2834530951008642
-0.9483950647801407,-1.2305098877550213,-0.9632154828192291
0.9994758274486255,0.8293594405650526,1.045314695695021
0.7331870043661727,-0.3609457630441417,0.7350757223380222
-2.110352098038963,-2.0143544869547916,-2.181491833273285
-0.5998387393232251,-1.0463616766908799,-0.6188496116260438
-0.3506772018838105,-0.9987587473925238,-0.3147178922962434
-1.913525270620655,-2.073906640819117,-1.9320738283982597
0.4749878078528096,-0.4455886495399093,0.632068190842942
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7931258017984953,-0.8002591588011512,-0.6221107262113003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2808640602604716,-0.3056115668399933,-0.37809830894009505
-0.6244978220831433,-0.9076988190029535,-0.4383080461462746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8235079726020933,-0.7979733699473862,-0.9106313189555723
-1.076241655671457,-1.1696669030937912,-1.2860277573003018
-0.3794494496544461,-0.39348097550738126,-0.3571508899890974
0.8235079726087065,0.7979733699333619,0.9106313189720592
-0.8788433974995701,-0.8617217698666757,-0.9258460499581991
0.8235079725844071,0.7979733699331378,0.9106313190558174
0.0,0.0,0.0
-0.7680794259175342,-0.8295493047016071,-0.8101315107494861
0.17790096994184587,-0.05852733886882925,0.1886848334265536
-2.6523183277690627,-1.9416827736404279,-2.776914288105618
-0.47926507304582255,-0.3076044723639498,-0.5323883400003541
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.24438002219743715,-0.3181841483197958,0.25032388209312884
-0.7967729982728684,-0.9403054921370111,-0.8494521464641925
0.06406402208562317,0.06591593768612243,0.06438581774912283
-0.0318669169970845,-1.2531023250544975,0.13892053285292513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5314867091742435,-1.336951240279144,-1.3967511894586817
0.0,0.0,0.0
-0.4161985925471726,-0.39924104483624623,-0.27554573382045483
-1.8483030712760142,-1.1196225861474882,-1.791962799847647
-0.6407906826488097,-0.7932724015726267,-0.3681471672435523
0.0,0.0,0.0
1.859454039350514,0.6937166433997978,2.222929559063816
0.20355449723246452,-0.3354997999449121,0.16372504996901543
-0.5148432804461047,-1.2690579023756665,-0.4837971268255065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6987287463171333,0.3145325267146373,0.745180936450479
-0.5283447017305724,-0.5269959879068775,-0.5281098098217992
0.5724337849094221,0.2193594106600834,0.5928694874418525
0.5283447017304788,0.5269959884403361,0.5281098098193524
-1.7653330443005002,-1.868066059908706,-1.7650534753616647
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9300580966149335,-1.1562243456622152,-1.0690898238412734
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.76177022098412,-1.2330691281090052,-0.5877777063831371
0.25922925201951635,0.6173580304721126,0.34713888419857863
-3.0577023257934766,-2.4406644128000052,-3.3267415165027527
0.0,0.0,0.0
-0.0307202322128161,0.3852558204737158,-0.00011090606163593302
-0.16480247882934346,-0.16615119299233275,-0.16503737073959823
-0.38074730955438224,-0.3525435935995047,-0.3710268596031061
