ho_likelihood,hol_likelihood,std_likelihood
-1.6108193989734008,-1.0528435125114775,-0.9930731752549515
1.3598608061067892,1.3813721737150684,1.6141722410047943
-0.5451449370118905,-0.6808336046787011,-0.6242942843900543
-1.1544446601366796,-0.9072759782503498,-0.7952287183862025
-0.0054859470606869,-0.010910942468996678,0.43631597305767233
-0.6273610919712583,-0.3702958991492237,-0.2846167804458814
0.3630661023448672,0.27671531473989514,0.6386616820593152
-2.2272354550263525,-2.263828682130188,-2.751822461171178
-2.6140155573301183,-1.9104350500535492,-2.067544629190755
-1.6771208920140308,-1.6922075460531696,-1.7166193860877312
-1.1827523957336148,-0.27244056611526096,-0.21000128259715328
-1.1806877366300677,-1.7626448690300542,-1.848942000316836
-1.5838382240482958,-1.357820845916474,-1.4349935899744761
1.5465498766734718,-0.2547843995567829,-0.35455371605826913
0.5891876116242774,0.42459064435136445,0.36518652706992094
-1.0709992271189437,-0.31362486368769416,-0.32961181059083267
-1.9322476456144737,-1.5914624725546116,-1.8487363577711362
0.3186203319907528,0.12157848565318759,0.15417598075861155
-1.5586234440227897,-1.4113737647002562,-1.3932888195050173
-0.6480356762517412,-1.0833699517036957,-1.4728616907465044
-1.6776265579688285,-1.6087190594696918,-1.8569732726513306
-0.514739348724076,-0.1857650338809336,0.20915468597337772
1.5695158635080046,1.255242946180386,1.4294008218030676
-1.9430141976055497,-1.5932121460120987,-1.5383252950913535
-1.5439172510105352,-2.482381074365099,-2.9454851342471944
-3.70660045546658,-2.564188368806726,-2.7275489966836903
-1.585429823878981,-0.8249946054268459,-0.7526149575346008
-0.7402087821415813,-0.27630581813076593,-0.04260605407132358
-0.15150117850233974,-0.9779608606243722,-0.8667288855363078
-0.9380286314557763,1.2581945640958543,1.2982526295460308
-1.9828781271420797,-0.6032578060387601,-0.2016424191164481
-1.614345819994528,-2.6485306808667066,-2.9795413027507522
-1.521026690072875,-1.6054961165563484,-1.6952733311707198
-2.604203078375225,-2.4911910269327526,-2.632214286410533
-0.2590754371074963,-0.6877612879652735,-0.8285325827606543
0.7771232250806579,0.012061295744464927,0.17766551699691388
-1.0428054662815505,-1.490392571514372,-1.6750552238215595
-1.7407624641711186,-1.7452812049534123,-1.979775329752083
-1.3170791143275915,-1.4893786932875999,-1.448339502916437
-1.1151084042376846,-0.8865775462109288,-0.6900163371941966
-1.5867444426948547,-1.6540575378685252,-1.9055884231603402
-0.47717028054776656,-0.1237181503275981,-0.11776145307290417
-2.4429430500654084,-1.0333273323534868,-1.1509036249386961
0.015189378499547466,-0.7350757502040067,-0.3616278409749983
-0.25587618640993437,-0.2037827804768332,-0.35573579306466996
-2.006487741778552,-2.324430870870243,-2.7322730362676233
1.161462186168502,1.3029507437925263,1.5679945743816037
-2.3382579096200247,-1.9190000528528368,-2.201167966964666
-1.5565910911788872,-1.8579711343389385,-2.1861430464801357
0.34206858341245255,0.36705170453553715,0.6721155796128983
-1.3435383082466565,-0.5046952298498583,-0.37971180684868266
-1.6495900602843905,-1.6032094598166235,-1.67359342532845
-1.2130494123872673,-1.004555854830365,-0.988844453283972
-0.2602071849781094,-0.9891271342411517,-0.9425316784417043
-3.186469990546102,-2.5340470538967423,-2.7280044342443395
1.2966500802119427,1.5107604343180001,1.8303949531054144
-0.4427970474434269,-0.6186457429521038,-0.5490217892749467
-0.8082497396966083,-1.2668786061449366,-1.6554921416048116
-2.2546409348846135,-1.522602601227659,-1.5134248922462261
-1.2280131655613977,-0.8797748591244368,-0.9826745225189005
-0.48306965712427563,-0.5688461087189836,-0.5489076394315142
0.12549217711071703,-0.35086132678433823,-0.3449205399782886
-1.4666069647249587,-1.3698205895673825,-1.4218836917279252
-3.5390261450636458,-2.0262098748214905,-2.3110483426183244
-1.6165190240362302,-2.0104370309176325,-2.465308626680006
-1.1657464089478922,-1.231788325138617,-1.1060665180638924
0.9904032932315034,1.017594430476025,1.361332942327734
0.9943987271022215,0.5612724142392398,0.581431306677509
-1.3646486814034648,-0.7571411621959108,-1.0298712687025577
-2.523979529583938,-1.3416601735927995,-1.470947814605456
0.22992887535996395,0.009482686580776667,0.3419612679119336
-0.1759266397904054,0.08343354294747675,0.1139910998388505
-2.321587971039345,-1.691783192550353,-2.117479723425244
0.10081261037279629,0.45570664953082485,0.5442245128579085
-3.264522373983653,-1.727450143368194,-1.5959595482489202
-0.9263975553314109,-0.8600048798867143,-1.4653411408112376
-2.458411660230672,-2.2921364137229716,-2.576863953747569
1.1395920120715752,1.1053321242781875,1.4879012539253738
0.9149288999988756,-0.16488914750175726,0.14043454091016602
1.0607406805798318,1.5201718656131407,1.7744838628767425
1.5674165902704782,1.5150453869563778,1.5128749830195565
-1.4539826125225936,0.31509396789320243,0.4795104788242102
-2.758565344969309,-1.6536550015987614,-1.3432701970520369
0.47197772267424115,0.9734303883377721,1.4552954623043164
-1.5837206095742653,-1.5014192599570237,-1.3022723769131632
-2.6866232979901463,-2.041446242109965,-2.483767743372498
-1.3547586927434616,-0.0829990012710072,0.19294024700882764
-0.06575216253592964,-0.26153481850641336,-0.5917474898977878
-1.4916089528657852,-1.2970568285288544,-1.4244919631070307
