ho_likelihood,hol_likelihood,std_likelihood
-2.343588311950502,-2.9798574152423822,-3.4639691763730847
-1.7419508842465123,-2.1042511352802826,-2.432296864031319
-2.6501798832966155,-2.4861795830887057,-2.9883496573359882
-2.3719224163455204,-2.2352816412531262,-2.2616335077386682
-0.4090203842588705,-0.8239061132792003,-0.19557165147720895
-2.151030922675831,-2.140223507476724,-2.208116254844432
-2.709414113705555,-0.9055045609795491,-0.4535221533641253
-1.8985022435405805,-1.863099680908708,-1.833192541320454
-1.6675632306226376,-2.1940887020065682,-2.2835452616077263
-1.9171519405090702,-1.8836646203271383,-1.8166885143214593
-1.1842592274028676,-1.0408180924204808,-0.9680318573047945
0.440905089527484,-0.03422541114545989,0.5300660921739352
-1.8287716112707018,-1.6182752556492608,-1.531387693970665
-1.6772591718611038,-1.7352180376779227,-1.6530361633922785
-0.9396606233954322,-1.1542690585839956,-0.700271747513307
-1.401830792832416,-1.0163741798073462,-0.4148340091670848
-2.6946175088398427,-2.6973042445725697,-3.1464262344213925
-3.8124065336723914,-2.157591620965653,-2.186027718530682
-0.3419862559244037,-1.2139170867605866,-0.8199837683346999
-2.895537306984781,-2.648690948443202,-3.0721546589356317
-0.3831400011668015,-1.283543639313751,-0.9929398997650256
-2.1374112044255043,-1.8821923334417099,-1.8331733412364517
-0.607429852300905,-0.5146330873599735,-0.050361117064672896
-1.2774191691803827,-1.2226047318460036,-1.2293984022391422
-1.7992904502332439,-1.607171843362188,-0.8924608619302963
-2.576063832282371,-1.6369625815891562,-1.9743258634436933
-2.3527748491730907,-2.1481428388800294,-2.201397770204177
-2.6557009001616887,-2.280093194627051,-2.540163072650269
-0.06147342064838119,-0.48801445848777164,0.026310873074919545
-2.8684699853338884,-2.5351748955552345,-3.0974557825879505
-1.9620122593616993,-2.096598562530829,-2.066241367262749
-0.869058857921606,-1.1814139706003732,-0.7438233656782679
-2.537095300836332,-2.3237498925492224,-2.52390535133316
-2.9881232423791135,-2.2976829545618234,-2.3521711470966076
-3.3272618368094196,-1.3573411914722764,-1.1519889057328179
-0.8033967812072632,-0.8775957282657303,-0.2707155560067291
0.04842793431795859,-0.8746710819596768,-0.30854167663890175
-1.4879436105769497,-1.868412239237609,-1.8387192183064847
-2.7439455773297925,-1.1615697826534144,-0.7700322985364604
-2.1001332511238524,-1.9204797699365932,-1.8689660435830953
-1.903818836080784,-1.7809723277444434,-1.7338520232923944
-1.7205263896177183,-2.553020555064778,-2.832706607015763
-2.1671032963458035,-2.300380452912052,-2.6363334983720974
-2.4055412180617877,-2.3597482691880076,-2.8952602264344924
-1.8821315857517482,-2.3305383014274805,-2.6936914773249354
-1.7803884204099774,-1.7966548615988667,-1.759009216758775
-1.9601112403778425,-3.052282811285221,-3.957714452728195
-0.6056623830201977,-0.43401950078251766,0.12683962510350894
-1.0835693844140504,-1.977823363791507,-1.9617757182821682
-0.7516198379930223,-1.9176239819234158,-1.8681460336324671
-2.653897524583989,-2.390305562799996,-2.750214057154279
-2.4013852469067745,-2.2136416713744933,-2.486179226395551
-0.25462433758779823,-0.6827631351408106,-0.45803677209022664
-2.392599505249259,-1.7534116194178322,-1.7017350253573678
-2.026458465421938,-1.9740538244361796,-1.931824836298911
-3.342951265375148,-2.5078859208634112,-2.7256119714776736
-0.929545921939386,-0.9827456097126133,-0.46141426659155077
-2.364436129431806,-1.939875018055299,-1.9272014862010305
-2.659515155021969,-2.289657759732177,-2.504662789064149
-1.4152466007337923,-2.2518059420410625,-2.5000522597755754
-0.41061595684510005,-0.5583701480142251,0.02069327407811081
-2.423902157272516,-2.198987509653063,-2.5750870924218927
-2.395571688996385,-1.956420996297462,-1.9254048616245156
-1.3401626064955583,-0.04388653523316509,0.3838244211667183
-1.619799521120125,-1.7724057238793667,-1.70903487862896
-2.0127138851748123,-2.042615167497684,-2.338277474158145
-3.564146527407337,-2.0585670117690498,-2.126364311648346
-2.7086317274072087,-2.221711262568177,-2.5673738335087957
-2.2908770537039533,-2.0190888008060575,-2.114600101863285
-1.3568430314379414,-2.7843151405370636,-3.125416449772446
-3.1442334894198805,-2.50720608814705,-2.8225530447349194
-2.053545036601335,-1.9544127786065835,-1.9113845127671725
-0.3200089358434979,-0.24678901815261892,0.09059461381813323
-0.22119238748046102,-0.4012558092685445,0.1857078329342518
-2.1960669462211158,-2.3562551314125137,-2.687471866794566
-1.472853534244734,-1.7595747846585237,-1.6962946228860007
-1.3107995620991673,-2.090136317965397,-2.0996344068594324
-2.1413016412491537,-2.4721772204252317,-2.769634383686428
-1.4383456242805486,-1.7554851892913648,-1.4520529406076952
-2.239199907788201,-2.2421535768183145,-2.386202255396451
-1.7692656035509855,-1.9045944703161366,-1.879532222684535
-2.406826339468795,-2.3447082315565653,-2.689816521744606
-1.8734653969348698,-2.131068706980161,-2.2651995504101183
-2.4698933308429347,-2.0628624280303374,-2.004047740582022
-2.776850609955237,-0.9472350848565914,-0.33887564415905785
-3.013543320713708,-2.031228933053889,-2.0237392064675515
-1.197186842160455,-1.3785277662753619,-0.9995666584109001
-2.2388838889637075,-2.259530603101761,-2.4061199577825376
-1.5590478642138386,-2.048388491006864,-2.048680444157218
-2.3857501081177444,-2.542632887772331,-2.9631220873709583
-2.704156679842667,-2.358549670632392,-2.554520291257285
-2.9816246035873117,-1.0303404788206054,-0.4668139942095898
-3.7083801358541417,-1.8579256635837689,-1.832855252214905
-1.9392704449277132,-1.8075533423735877,-1.731119877475491
-2.0849409898305096,-1.7196707357673606,-1.6219039399926247
-0.804268199252551,-0.9109614351349671,-0.5194222743718641
-2.788049270767243,-2.5454654534639487,-2.9752664782226024
-1.7534302913005113,-2.036767793218421,-2.4483482476791885
-1.6092476500678887,-1.0624578475839221,-0.6169434050808466
-1.4419027966126416,-1.7617774631072822,-1.7023205745990069
-2.402120875403649,-0.7817743893609881,-0.22825381992302482
-0.31635495784349194,-0.5106140612100616,-0.054061574448765644
-0.8083258356387772,-0.9990954846736319,-0.902795814272654
-1.6065003965066271,-1.706745762295777,-1.6172567074749782
0.18688869490303103,0.3285643893759961,1.0106231388605755
-2.020453569374291,-1.7419724071695546,-1.6878092185239972
-3.076223263268271,-1.800412316005122,-1.7022304509674822
-1.3534513832622093,-2.257947437520452,-2.5466756557334294
-2.211234432442285,-2.190642054311218,-2.3992597882264404
-3.5524634210059043,-1.9829705100244983,-1.9750444740346702
-2.1189748718102432,-2.073728893718372,-2.2638758645182833
-2.359911391309753,-1.8560058993283388,-1.8321541833358792
-1.863857664727032,-2.1545833438621513,-2.162188642056488
-0.4537823779971252,-0.5941703931168162,-0.048267469266993594
-2.39776073391292,-1.961600877758061,-1.9228632805609032
-2.033148589671289,-2.142811085509751,-2.2906095985224093
-1.7493586466401416,-1.8140570582098057,-1.7587824872814517
-2.4672283260157637,-2.409559032073727,-2.8445569778701767
-1.6615440144261568,-1.8504512396962962,-1.806659900014285
-2.0724295409086575,-2.049485451946601,-2.1310546508031156
-2.5944411486454184,-2.5126040843982644,-2.812481532162122
-2.040638897070726,-2.6795681920599637,-3.1537638602026177
-0.5305829841969699,-0.6545890100145833,-0.12785298382688948
-2.2753593778221024,-2.1809358940296675,-2.151298766797522
-2.603468934256979,-2.4633836104116313,-3.0422017462873896
-2.1192804586378524,-2.3137882236159437,-2.4581549777356115
-2.6288817711919403,-2.15657106467658,-2.348404335824148
-0.1619791284688306,-0.37689013955989165,0.5049058707628243
-3.6317002130422193,-3.2994742265732673,-4.0765867524359125
-2.520258288205779,-2.314944741773424,-3.01864030505458
-1.2064990561172897,-0.0015963983356795488,0.8331251173529068
-2.1353188653984336,-2.344901855436671,-2.6505976976881875
-1.3004843107621376,-1.2525184643493217,-0.9004362377690284
-1.8906430432752122,-1.9182990967527318,-1.8465353295018951
-1.6484451449731117,-1.3298582527269829,-1.1096187951009733
-1.334756436177651,-2.0327875280409797,-2.0526950900117953
-0.2562361603357681,-0.23809829874732188,0.5210420531614255
-1.1343219564398535,-1.081837644808846,-1.3848915450610306
-2.095707134898883,-1.9612796727380948,-1.9162738405809392
-1.1682544453572326,-0.5847538586305641,-0.040333998767899455
-1.7630087500622227,-1.8688819383016115,-1.8286265097410472
-1.2574376197617876,-2.063644964430402,-2.1038897203902165
-1.145104832595659,-1.3277583932642438,-1.2201713516159665
-2.005558652354427,-1.7961317816704443,-1.7447450065389625
-2.7044810230799827,-2.266157507434998,-2.21335363378391
-1.8947263563939267,-1.8690246247367404,-1.7724715765150156
-1.974818808006197,-2.8279712617143358,-3.169679985546895
-0.336002117388049,-0.5009710242505576,0.2627604405514341
-0.18610905991631888,-0.38576508423255557,0.6281234322653181
-1.9250140005753587,-2.4353212399420263,-2.5892248648589575
-1.7290951352715427,-1.7712429287083076,-1.7258409744736818
-2.599712174031854,-2.0703462102619397,-2.0495878909755243
-2.934049527922847,-2.659325413676254,-3.085467629240158
-2.4928090874800493,-2.196985959424845,-2.2438600279034264
-0.9415120382185517,-1.9729608707079633,-1.9192898689739102
-2.750530579694801,-2.4237315850245835,-2.7790625277259897
-2.6742623800889476,-2.4907318924467297,-2.824886425994351
-0.9211174386159913,0.11599820998558003,0.9742887499100149
-3.0072515505392574,-1.8613841732358876,-1.789110373296284
-0.2474403159355996,-0.5976825065677228,0.035130199013897724
-4.741707486056216,-2.398991915627171,-2.8798238754108287
1.3561102830906304,0.5079976089086298,1.0598388932610066
-2.365630856013329,-2.247226154876975,-2.816057374549109
-0.2636937993128959,-0.3529683777405664,0.3887571321371242
-0.5188107337584867,-0.6989800081743982,-0.16940624317216904
-0.9339450864798733,-0.03359748465931078,0.5023860996826292
-0.8535502149751546,-0.5469924220140683,-0.046433118791315425
-0.796829614565186,-1.9699060559918795,-2.007198917324276
-2.479589976840048,-2.2860818951491018,-2.659919420953079
-1.982810728249793,-1.8357740405328176,-1.7817169895232952
-3.8210034195990614,-2.7507103546539358,-3.127374877948284
-2.4050730796243514,-2.250242050647853,-2.5840264331020983
-0.8870760071622993,-1.97543650977074,-1.9862686388189141
-0.936226103361627,-1.2897238678177823,-1.083064382695892
-2.1215905683521483,-2.041115194267738,-2.110329727140106
-3.288343066323985,-2.66832914973845,-3.0928574492106966
-2.8303673593774636,-2.256686953149792,-2.346453112492487
-0.4660587601270128,-0.29578810162350366,0.47992432823946785
0.37940555845621904,0.3529748755806867,0.7935939304402913
-2.13829297793424,-1.9438784681717098,-1.885340316198544
0.6740233035304192,0.9212215087337027,1.8324209499655115
-1.9966914011712427,-2.3735784092255336,-2.5533996835740345
-4.021885863072543,-2.2158821729281324,-2.566211012318397
-0.11943858172118292,-0.6210789238546669,0.14891575543653043
-1.5304030671533526,-2.1339531612514295,-2.2973301483164756
-2.3617040805875007,-1.846334741243396,-1.811010190610641
-2.7196588798174344,-2.0164936960922732,-2.0603674162715504
-2.1681504673743572,-2.611660966699627,-3.282854772863678
1.0279124151212122,0.6378798088720752,1.1793604455828126
-1.9124990412299985,-1.468243881203807,-1.1830631891414518
-2.312419561389431,-2.0006802067538394,-1.9752601977477944
-2.5156628190850014,-1.9534940460642283,-1.923338984045057
-0.9196051015329183,-0.9475228523484625,-0.8164627102548967
-0.8117251146251414,-0.8714279009618534,-0.612952134180605
-2.782453215775555,-2.3902681615666066,-2.7043773848759445
-0.0912077613710405,-0.35629620406908685,0.3853309484321021
0.680647329500322,0.8051048839348681,1.6233666454148352
-1.9626042418939766,-1.9998282524403834,-1.9841591022599985
-2.4586453723548334,-1.9781409224672817,-1.9230318355105145
-1.4511458938791537,-1.4213426464737005,-1.0731922980160078
-2.6639375806374828,-2.234682918835621,-2.361576055168644
-4.099568890735358,-2.09786383161082,-2.1475332165140646
-2.9795981005984506,-2.442445590142967,-2.7132870792681767
-2.412074289395774,-1.3636062753476865,-0.9688935233261947
-3.8292199159567426,-3.0844551870793215,-3.6771608621355507
-2.3693703006966937,-2.1822006662118096,-2.407319719447532
-1.7375198766963837,-1.9421337812830732,-1.907783074177835
-2.1299378141440157,-1.9284643750229167,-1.883249830995408
0.19492375596958933,0.0013686480593032891,0.15435207769821177
-2.431554107220153,-1.7709340839601764,-1.705568990343217
-0.38742352542924857,-1.3511930569749397,-1.2194277599971486
-0.985028313442837,-1.1451948726467487,-1.0074388318297294
-1.7338046370778764,-2.1775713368213703,-2.3793754688983
-3.063475071321943,-2.6152822668665134,-2.8388063351751054
-2.5205449158357034,-2.4590535168787193,-2.6093105548883435
-3.742205931607587,-2.3588897812333505,-2.565838202349954
-3.4410560848706613,-2.3124112622451727,-2.631597228933489
-1.3954564166261554,-2.166153763829942,-2.492887539433064
0.649171133910971,0.7375681941758708,1.609889128267418
-2.07546561547915,-1.970572309698506,-1.9392093148278302
-2.584864839082218,-2.385836798027803,-2.730008928674852
-2.639251189996845,-2.1616647224772794,-2.1864332306118945
-2.690785110236537,-2.3116051049938204,-2.538453541865309
-0.592499655783098,-0.760105731322641,-0.3897565557738491
-2.472622642540911,-1.801620670589877,-1.7593690328057285
-2.1900509630757075,-2.4590268629621588,-3.215978708003196
-2.661834850917201,-2.223080764999449,-2.5408915464903608
-2.3241400484843706,-1.907100846664837,-1.8320670397093988
-0.877035873149711,-2.0564941377553247,-2.003326803072246
-2.140557387895668,-1.9533494876351294,-1.9027928512252859
-0.8405657353410383,-1.1655162965787107,-0.8354150560262328
-1.7031469701376045,-1.0082786355253341,-0.4518245593137825
-0.7022188611334389,-0.9985623168409505,-0.5937771808995432
-0.5868671782098505,-0.43473069118830077,0.32821463082742747
-2.523428571077628,-2.328579691738853,-2.674281419043711
-2.975793222350772,-2.4883371091806543,-2.8312847353812436
-2.2253545139964577,-2.9311559640866856,-3.2478139808217437
-1.5090214951720775,-1.9515335973739993,-1.9264782048488047
-0.7200000360849982,-1.916981721481591,-1.9110269759113168
-2.255340561667375,-2.421708692931089,-2.8301554437261625
-1.3548606323607817,-2.7078633295128074,-3.0427252419181063
-2.154244279815252,-2.7155777914864694,-3.268688848636588
-2.0211101736301464,-1.8390511052250293,-1.8166984547116434
-0.8461323467038772,-1.9674093210802879,-1.9128036807284845
-2.2045003252668605,-1.5422815875623335,-1.2063167180763104
-0.6150539322366236,-0.937465224208666,-0.586687703030044
-1.7596299785868024,-1.993338626712588,-1.8920389323259095
-1.7781740655301372,-1.9601905922142708,-1.8827949427894841
-2.520784929357471,-2.41130514602868,-2.7151407622539865
-1.0243175807621683,-2.0361884823270158,-2.2399868330863457
-2.0673660900593567,-1.8650047105821488,-1.8437112585585647
-3.239058703820803,-2.1055673139823394,-2.183852954875036
-2.6461224089980977,-2.6364831053105036,-3.111099074096013
-2.881946736389554,-2.2761962350976574,-2.5810004704317135
-0.5113889432841177,-0.8084363650178836,-0.33178431837866473
-3.0302046316521176,-3.0537187741203318,-3.678062155964428
-1.6124066640690884,-2.356629471525655,-2.4940521849643926
-1.9263450083398097,-1.762067542916856,-1.6976705102609655
-2.138737806133287,-2.1873861357390014,-2.3741365329184334
-2.59054407594206,-2.3853852360274765,-3.043262395971603
-2.4673034260574203,-2.115986939876626,-2.2040854843382207
-2.3708046904650315,-1.8788461371019383,-1.8245919916856808
-2.8490830401498752,-2.8553066220788987,-3.4040174515424333
-1.807136883622719,-2.2180497677528166,-2.622730665689791
-2.159428061848189,-1.8677969612150829,-1.851830381726778
-1.6421531259042483,-1.9021739846969963,-1.875012213373606
-0.33051826866362344,-0.5315894990852319,0.210968365607922
-1.0376506035459239,-0.6959071181331351,-0.23384473935981645
-2.0214262903608096,-2.4107807282156717,-2.6269116958513212
-2.2172454960218286,-1.7287750750217916,-1.6152865202695739
-0.6906494413433166,-0.4117428191487044,0.15426618922784785
-2.338681746741295,-2.4589387362569672,-2.8555610620456173
-0.7350856123162338,-0.4812141520791495,0.16958168118893116
-1.0739774224766563,-1.138652386048268,-0.5437020243817191
-2.3560664245115457,-2.2577252329357824,-2.6257563619951565
-0.25730145213571853,-0.8228687351083153,-0.3646705233021168
-1.290412395208471,-2.5708154662829164,-2.85250336975144
-3.072261348769121,-2.9124572797702304,-3.3226320320314406
-0.6648268589712941,-2.0503802323400557,-1.9960885339844174
-2.851269145883894,-2.0436619136370693,-2.024963648058352
-3.533603694122221,-1.8335242075914784,-1.7881572867672149
-2.330389368132682,-1.9184283562738906,-1.8527560002870185
-0.6155773410678047,-0.33542055749130223,0.4011654443283437
-3.2850223707623623,-2.6888580865673553,-3.368366216336371
-0.8287509533035857,-1.1082271467816678,-0.6504336661434396
-1.1713020114563149,-2.4123384027373476,-2.765484495734717
-1.7046473495537149,-1.8350423191836203,-1.787082284141883
-2.1491858996156368,-0.9567833860430502,-0.15022659924531634
-1.673238528599694,-1.8460095023526053,-1.8172995088261208
-2.238211561668573,-2.1545366687077934,-2.281156532544418
-1.3784493118322776,-1.9998969159318636,-2.0063741498026046
-2.776230484095909,-0.6973629855867941,0.26329284646035156
-3.9401842160106244,-2.7740989102001343,-3.216867619230829
-0.3513180591839496,-0.5998060956052814,-0.19979702688536158
-0.7007014006189402,-0.4117152485176703,0.15709122859582594
-2.6035774524062996,-2.516110197076315,-2.8629071387477953
-2.112826977995929,-2.124877436680796,-2.4619678561867566
-2.041146883160645,-2.021325109431121,-2.0140911670890373
-0.3779223927707463,-0.40448687563911817,0.5511231899940201
-3.923812868236883,-2.6521937028271223,-3.2132614722351773
-3.8642099869496334,-3.2928474150031146,-3.923569375295947
-0.7142775738082341,-0.6319983392865539,0.03017834332038861
-0.6279892150969604,-2.101961663926896,-2.0804171323211347
-2.0184297083083598,-2.3874743487675727,-2.4835871739473196
-2.879289135670495,-2.312097754591051,-2.559850199541773
0.49975474932266317,0.25128324039053396,0.5222689839462464
-2.0102294072062086,-2.6463837912954995,-3.1080590521971643
-1.952258002517294,-1.8716838950793258,-1.819360054229092
-2.206095033236456,-1.7818720084160062,-1.7165973692662861
-1.2725841061134544,-0.9690147590507471,-0.056612395293091144
