ho_likelihood,hol_likelihood,std_likelihood
-2.490982980593379,-2.237458586411992,-2.215786277041758
-1.5962758891754478,-1.51915387799902,-1.4837251478434588
0.0,0.0,0.0
-1.9569910136147028,-2.052949003769275,-2.446088919497468
-2.084801714755111,-1.1412942043341987,-1.1944210850144612
-2.685289931748333,-2.5292707352325907,-2.4937056399448734
-2.321347592487072,-2.054578244094336,-2.029862679569948
-2.2017500122848506,-1.8442946379351357,-1.8217802606835263
-1.9536445330973393,-1.7163102577963634,-1.688898668567787
-0.6255622429360331,-0.5478068333233079,-0.5039306684489109
-0.8639185808231277,-0.41077222527262686,0.7429206666163393
1.1858054471609423,0.11868686661708687,0.2227366573710737
-0.18234848414933963,0.38329706528805035,1.2822337605143657
-2.241436360811292,-1.697507543675636,-1.1926609821188656
-3.9059475900577545,-1.8586293674758378,-1.8427308685047146
-1.4211588666606352,-1.9911544904978657,-2.0250821194679895
-2.8035734217456914,-2.918138817795454,-3.0972386650393813
-1.5822864647480837,-0.497381021845679,-0.43083274104956026
-0.4637950308893694,-0.46203916983736415,-0.4593732272029988
-0.9204482253070656,-0.9083983993589968,-0.08411669397051869
-2.1035784627127474,-2.3625983878725165,-2.4469244462100224
-0.08670628884022562,-0.25542544253403743,-0.15870405741298216
-4.073131559946882,-2.8789884257422584,-3.217298283534439
-2.896020491603149,-2.5362623879531445,-2.7491945359249734
-0.13750604725017368,-1.1328588387532288,-1.1198180779666946
-3.5050678821928645,-2.8558820285764535,-3.10188488707895
-2.407282428638301,-1.7959738959235583,-1.7626710597327437
-1.9913248132186316,-1.6022466716141242,-1.5188562608588791
-2.292584270056628,-1.2562816812183748,-1.3071650731816533
-3.34072993800311,-2.6779416037701074,-3.0501178252766645
-2.657098468383851,-1.1533880761837945,-1.1792358236201987
-1.3300577170090369,-1.263176246094103,-1.383877605557657
-2.7943120088268736,-2.7299550976413496,-2.799842097460798
-0.034502797918344444,0.20501990397881917,0.9703602650525103
-0.9965233129107943,-0.7930286500867143,0.3718142671423108
-2.5682041206854267,-2.375941960203782,-2.342623193613266
-1.4899450589853753,-2.0331834076418214,-2.0192152748638623
0.02499671999868325,-1.4786977883262193,-1.5367090766509008
-1.3898958650581292,-2.680163040622296,-3.060902949012661
-3.159866227040337,-2.8126585368761488,-2.975108908892881
-2.0159198555268256,-2.171335488136304,-3.2472452160105685
-2.382549623703322,-2.4592575306610787,-2.7382848621742344
-2.085746974681525,-1.6729554477589892,-1.728367755983327
-1.9604473073541608,-1.8745405994459992,-1.8299605204498484
-0.6211278720333563,-0.642916413997729,0.46055934600564213
-2.0329389829460487,-1.2174711857559581,-1.2744410062705127
-3.5103210450885554,-2.082900364392934,-2.36762546723142
-2.5230141797367205,-2.8416435213760565,-3.151552507167905
-3.03364550042595,-2.760488645672991,-3.2090227964870253
-3.4577968052962516,-2.7474454045015406,-2.7963863631326493
-0.6311127783235633,-0.6450080260794637,-0.6312044278655582
-1.1578851655388411,-1.1256590151397976,-0.22326813374667123
-3.394041941099704,-2.770956597807859,-3.5235219593384275
-3.1152091492565575,-2.6793898477566023,-3.1259677564038975
-2.452810839663847,-1.9018167816068685,-2.000882976893933
-1.1766407284208167,-2.2544379316309455,-3.432889876461125
-0.9818232785065854,-0.9825266989875102,-0.9394824657216989
-1.8580106926912328,-1.781682744142188,-2.1364816281962957
-1.8208993946037646,-2.0131263300860387,-2.332551913123359
-1.5115289329591748,-1.4610000329962682,-1.4897509341167032
-2.268689352102876,-2.2849553247894296,-2.350611021177567
-2.7800759216941557,-2.295133672309442,-2.284681493432579
-1.741855302939033,-1.6773308726947846,-1.649739243979762
-2.5035524642749714,-1.1051009030441517,-1.1489468372097797
-3.2541277093136105,-2.5240008786684713,-2.755455404148831
-2.5251385863394176,-2.4979349056970888,-2.9722482397528895
-2.747556273171982,-2.388123338711832,-2.3462363277166087
-2.723279907425285,-2.8296772946196964,-3.2868409017555686
-3.1157397732541683,-2.672827043898605,-3.3101235273046257
-0.6292682735581803,-1.2403485511297685,-1.2939846173378693
-0.14958155635572934,-0.21465500161617315,0.6515390984464634
-2.3264920087775462,-2.7020398495984983,-3.159563422867245
-0.17223299788580304,-0.2912571841246755,0.8144107238854668
-1.8587624024489369,-2.0244897328382034,-2.009429946257986
-2.282817825415235,-1.8571288130767065,-1.7882180631480422
-2.223807186271724,-1.4905519112578542,-0.9029906882063861
-0.5564554864130892,-0.0671124418637057,0.23175343909856846
-2.801748534000813,-2.576418636099441,-2.5489001952475507
-2.8743806174183484,-2.61092920305921,-3.0025668153769765
-0.6952575013549005,-0.5767012038401842,-0.5222618268579664
-0.4273345141139238,-0.190066392528942,1.1638330644455093
-0.6953243884995025,-0.6335239708365652,-0.21916467072159118
-2.5472306846042994,-2.213817284674118,-2.188003725765096
-2.9278557011090798,-2.6745300525587856,-2.7154452861261538
-2.5900145253022644,-2.066962932441165,-2.0277802302008645
-0.5355155459160832,-0.3447662463534749,-0.19970969725829718
-2.570998580945208,-2.566596609916922,-2.530871857747936
1.0223437885375048,0.12934157219605924,0.16823430451984167
-0.19969256330960855,-0.22704888381423588,0.2454769239618079
-0.7190080346238343,-0.7713792693786462,-0.4441364642853191
-3.1598395025068418,-2.4204216966668506,-2.6765977297110646
-2.8564655582314273,-2.5953413010460697,-2.7073551940505665
-3.3173163134875723,-1.7670366558655226,-1.7956344553111536
-2.3788855519940304,-2.6588176743680707,-2.946768560425824
-1.9981513838445166,-2.174009692795831,-2.292576366150637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7325501215284134,0.9252619476271808,1.3654621788798642
0.6206403470756003,1.1666226769977786,2.4372270657841693
-0.13498637007325107,-0.29721209326141734,0.7083155128427883
-2.0301986685438633,-0.20549934158212332,0.3865905812713135
-1.5501969736775243,-1.9677986634808862,-1.9415730700252678
-2.736439152109022,-2.4922360127839815,-2.4997938752646354
0.1964243757344683,0.7252008656214481,1.6557492591281924
-1.5046975655877788,-1.5777908860123648,-1.568444236369619
-2.566784177627756,-2.4954723142562982,-2.465731357375472
0.0,0.0,0.0
-2.9388260120924046,-1.6353991405084387,-0.7897706018532352
-1.4019117966229806,-1.2022234752437866,-1.1554973425655113
-0.8689516773470602,-0.9090243998867646,-0.9195819820011171
-2.674950510996572,-2.4953753482809544,-2.4680477590008203
-1.716938670944352,-1.7452376293123208,-2.0544238957920253
-0.9887885809304005,-1.3859708019142674,-1.210442976103962
-1.3548645349309871,-1.2034799889232837,-0.5098762271441961
-0.47030711441044437,-0.5731628242278219,-0.547388080175418
-2.8481061557360694,-2.6718610404767595,-2.984969707955847
-2.924070314645634,-2.772620914054734,-3.174407301040183
-1.1308839399698027,-2.347431359156985,-2.3546840379211087
-3.2174100230826026,-1.7229653963694598,-1.217883733546681
-2.0336228435460537,-1.7790543215777825,-1.8117005267549597
-1.2199902661779727,-1.0736462442034633,-0.22416502874493976
-0.9792324858065535,-1.754354465973071,-1.6885816190764784
-3.0903147420399386,-1.6196460054986408,-1.5890767130327754
-4.107017481517822,-2.399361470644878,-2.806147675190588
0.1834236378400313,-0.02879721144478267,-0.0902138533148899
-1.1189993752044562,-1.6390374426730465,-1.8044797075069043
-2.012703298238963,-1.9948728823330162,-1.9657899094892253
-2.434486414444408,-2.226456382482364,-2.2020875141007323
-2.7391805797868187,-2.6323728415022045,-2.8046690790681565
-1.6016108351473277,-1.3027492714725746,-1.275591448434444
0.5908689725293035,0.612657119320495,1.5208227946801964
-2.5625891953074134,-2.643131306085242,-2.62209208250374
0.26883204423234036,-0.7118675885885548,-0.7408020428993292
-1.7359059249991486,-1.871692446359686,-2.898228947336462
-3.0928397027726624,-2.8959217240231707,-3.269897549718666
-2.213917798923889,-2.3923001058113167,-2.582180177412494
-2.3983939387467124,-2.11900370932535,-2.0960220505960003
-2.468639685133784,-0.19380303702318138,0.4348407375072776
-2.070333903221525,-2.0074643990845447,-1.995648049372115
-0.4796308807724953,-0.5675590533924098,-0.5317456889066325
-2.6921379044733946,-0.4411331414547702,0.6866448304076433
-0.1316783817943564,-0.1751816821222945,-0.250982731345681
-2.8750756772309924,-2.730993466990849,-2.7791529265230186
-1.340631354182319,-0.9501696750617628,-0.8942916214841186
-0.44959527645349956,-0.747479902113673,-0.5226109844683653
-3.309885026916884,-2.4380473595789174,-2.7107742647654782
0.0,0.0,0.0
-2.4777966825240014,-2.248062572674487,-2.221286899171306
-1.5642073697771448,-1.563767802444891,-1.5316915224547858
-2.4653491494412227,-2.521268004621919,-2.53393282593966
-2.5312026244575367,-2.508257769513441,-2.484552594770693
-0.7856056801434604,-1.8043996111515506,-1.8010331550142302
-2.0325935618477,-1.8711762178892364,-1.855969179750907
-2.8507846423559755,-2.5902242879390585,-3.201325808169532
-2.8506019971744574,-2.7210523959685116,-2.814788376741361
-1.8860462169719454,-2.4816097284975047,-2.8645977205324913
-0.9414015113120745,-0.6125181834771589,-0.03501396764832037
-1.4958994697409254,-2.828796592632424,-2.894322813345251
-3.423643313559161,-2.619886118814179,-2.622758136573938
-2.4273564185029097,-1.9859931611680368,-2.02704023606587
-4.838661932122479,-2.4086380040937816,-2.81142046414563
-2.474958783933742,-2.125168869364062,-2.210484470678754
-2.5584679626238453,-1.4384062811584546,-1.4795893174635137
-2.8048068434206526,-2.3158819080604798,-3.0069751177999335
-1.86636073471889,-1.8202777208218024,-1.771823029902713
-2.1298296016113105,-1.9413733505466129,-1.9660884427646905
-2.4916930049106147,-2.670833579595225,-2.9017226240329768
-0.8400829826484043,-1.0664721647113207,-1.0657825814668036
-0.421039009556244,0.2731903424335833,0.36396623555684104
-1.7053566211240214,-1.9344556315978523,-1.8880214086903786
-1.745008665953012,-2.1484109718342683,-2.2512080879211402
-1.7392097962649569,-1.3582601987986516,-1.3353345628469526
-0.9587033268142146,-2.4179337805685193,-2.494861628486608
-2.7422510001655187,-2.593198061763153,-2.558811337465392
1.7325501215284134,0.9252619476271808,1.3654621788798642
-2.3820288533375087,-2.909131428318333,-2.995272299461257
0.0,0.0,0.0
-1.0330218387534402,-1.6723508578455502,-1.7230593462382668
-0.7484105716596472,-1.0646159371529358,-0.18195157899515266
-2.6324129290037663,-2.6586521500416094,-2.9221826097459784
-3.96104288506405,-1.797237661997522,-1.102550353554044
-1.7754889475534192,-1.9418552461786078,-1.013740908428635
-2.5052755252668057,-2.3560775073050637,-2.513646109857286
-2.2764911323013752,-1.9808672889979857,-1.9502249115431396
-2.2209192347578783,-2.3813811216555156,-2.347463512224553
1.5383466862095623,-0.5627851722170236,-0.5094227018343868
-3.7752097915481806,-2.4034354386483767,-2.4201530678478482
-3.0201736331122953,-2.6351872104638043,-3.1569327821692257
-1.0447484236163116,-1.0494622528709727,-0.9025747720015227
-5.156205836165738,-2.514070700643599,-2.508814062318346
-2.3460089744756747,-2.8294819394598996,-2.895022794580924
-2.061675155572209,-2.5444540053614126,-3.339755049479273
-2.0354592750135367,-1.2522891385139165,-1.2017790875172578
-2.6657923285592777,-1.8759924080137984,-1.9407491278931126
-0.7035096760065013,-0.521393704080945,0.36723897290348
-1.6877309197620352,-0.5410505646982777,-0.48457075126696714
-0.2837283882279907,-0.09461018469974107,0.7144178538089866
-0.826509397906171,-0.9971517941703507,-0.6969831718355297
-2.568385305469377,-0.6512801732519654,-0.6712958716261481
-3.373451103592152,-2.4014753458705433,-2.4529810286649383
-2.9162367024557825,-3.0369299881143266,-3.704192821414965
-0.274104184061695,-0.14846603271116443,0.7522576306957163
-1.654542548468478,-1.7084727372782675,-1.675943270533849
-1.135527499717684,-1.0381158809969466,-1.0170638667619816
-2.238952309206551,-2.33658772102816,-2.3268490665256674
-3.212090825259746,-3.1328148882887965,-3.7712016728375732
-1.363495831225146,-1.4337873533128245,-1.1452649997939872
-0.4845032933320872,-0.8858715336036221,-0.7972824350931058
-2.8037771224647337,-2.3257039436431604,-2.315373337549779
-1.7965235858277302,-2.296910097626457,-2.3715834959349804
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.996477584693501,-1.7433465737044052,-1.7215446315729164
-2.594281240511145,-2.4384748835296466,-2.4066479204751285
-2.3082120416650347,-2.2378634277618077,-2.218709977659626
-2.6387221259276528,-2.1063070212938753,-2.739574174077716
-2.9947964971892094,-2.6293640548081476,-3.3502797451185287
-3.7822177718361107,-2.3961067204661974,-2.3582195486448083
-0.8895087461881942,-0.045567542546003446,0.762296474846759
-3.4156229034519754,-1.5279026185698505,-1.553109784247551
-3.7366220107081975,-2.858289024532519,-3.099505746465837
-0.9107745441778105,-0.6246840217123528,0.5283613156023481
-2.6391237056409373,-2.3211278457729954,-2.2953077750053383
-1.3830652146332814,-2.391967644268298,-2.4468868374361246
-2.7542064109556934,-2.6397066628100374,-2.753972546152367
-2.9525005379450957,-2.335610875616328,-2.302727860081545
-0.5864459771062819,-1.8624813662224746,-1.8870621737998718
