ho_likelihood,hol_likelihood,std_likelihood
-36.581510868670236,-29.75564282857855,-41.858192491537146
-28.996624120867054,-31.82735982442315,-33.57705702305422
-22.270782396542547,-28.825385026788773,-21.0185449568439
-24.82994074103021,-30.31386970544564,-25.10890581815033
-22.675496922819352,-28.873857005226935,-27.275058796196657
-20.363214475252153,-31.593493798167007,-19.814221191161618
-24.6643721550333,-30.24918444734448,-25.707579979083707
-20.763177485281812,-27.182962899700527,-24.641495876006662
-20.04746953982386,-23.91536121436354,-21.256701954978624
-23.62344099813718,-27.487088794586136,-23.338932219448306
-22.983358301255493,-28.48707287230913,-23.715274849147285
-21.048659356137424,-26.856434379038856,-20.550679368873343
-15.899703261763841,-22.978272616462693,-18.201707842599827
-17.243203939391687,-29.37579327704411,-17.316692452581908
-25.968190059627684,-27.903974584655742,-27.661189830756832
-20.27271061473798,-27.6987500346974,-16.60799740296064
-22.140442528864288,-25.20031482069152,-20.824748546008852
-19.061137587533768,-25.5585592401075,-19.0812828959219
-20.279044572716344,-28.537784513805573,-21.81953412986603
-20.518989312744413,-28.080481170177844,-19.889106204886215
-14.056380422160878,-30.348771617551275,-14.362502260789686
-24.470630003256545,-30.49318722359414,-25.68990504087029
-22.12566913251354,-28.459989028262402,-22.83047949784274
-18.208363584628753,-23.50784205766875,-14.983819272684961
-14.456790094753648,-25.687546510300706,-12.797217289098866
-17.309027562400527,-31.19480881764552,-15.727640070071855
-18.52855697158846,-27.378646303184,-17.984384056229302
-18.44310859136186,-23.68870069998373,-18.368732309831337
-13.079182279402747,-24.513999142961453,-9.613113589817452
-16.530421791085356,-25.30856013127643,-14.086324119289833
-25.144439127586402,-32.438254179118715,-26.469190765443248
-17.520077644602107,-30.386497163301723,-17.70134985459073
-21.060517116908894,-28.008616854189327,-22.360366392702332
-21.770536707001035,-28.827660647166542,-22.606329759376127
-27.46279224878366,-25.967436388753566,-27.561430863524272
-21.282104167020236,-27.3930392086722,-24.544674069656473
-22.631972588867086,-26.137290512662066,-25.044778006315806
-25.001167437471338,-27.82210821787177,-29.183699116489613
-29.841463256589016,-28.272555104601825,-31.233546490115952
-27.722364586809917,-29.480793199851927,-28.032271601790875
-21.595087667456152,-27.912855154182303,-22.25382576314038
-15.684017203705096,-25.435640207638208,-13.028870076795473
-19.64246436253905,-27.673992867195288,-20.082935566426816
-23.8955592921876,-28.78950765061196,-24.363455271177067
-24.81467062123731,-26.958020255555425,-24.105636235723605
-12.667174450327183,-23.177855552409685,-9.43705758359111
-22.105588270154186,-29.34557327177379,-20.533220724841303
-20.378783232823274,-26.098751835404336,-23.182011299114066
-21.299469983935495,-26.758724392745336,-21.50592688438604
-19.200187534226774,-24.303326677584796,-17.920299994052517
-21.583435526466726,-26.26243599809117,-22.849883546174656
-12.248190521331022,-21.60935140328561,-11.481803144617961
-23.060512869786542,-29.143981323054277,-24.26898483068134
-18.286121174826793,-27.689025443656018,-17.08738013240043
-18.135689583410546,-26.745296030132774,-18.189453386646584
-22.665437006711628,-28.967980252819768,-20.133151599554704
-31.256280459351444,-31.60722857588554,-33.222298431874904
-19.931648648599893,-29.271242717263043,-20.576226198526456
-19.214549079563714,-25.135153382789213,-20.65369894057506
-21.33939575477589,-28.284126693811714,-20.83364106208721
-24.518667422223643,-25.036360425833834,-23.472825802418377
-27.041027488407856,-29.699281908111768,-33.6512064431037
-20.602427378412763,-27.76647144341467,-23.09112253529597
-16.546719477377472,-28.715324933922247,-13.735990380998716
-21.253841210507847,-29.287222756344004,-23.182221603727438
-36.056739914873695,-29.20750878916874,-45.88179148873269
-11.540930628966692,-21.56553457489787,-11.015456900449603
-20.430743978966827,-24.24257986256956,-18.40598087011067
-19.012906319970856,-26.232341240439904,-19.482261115119275
-26.206294200868314,-27.080378086738207,-25.941431156667125
-17.532819689155595,-28.601309297561286,-15.852016327466297
-20.20785592200549,-24.519796265744354,-24.4501997689766
-19.175995695222756,-27.279754995850762,-17.401486615643243
-15.607735185508819,-26.184579724097983,-13.887202540371389
-20.42567203921715,-26.09693292253292,-19.581286401533667
-20.522933789425576,-28.291113854701777,-19.922426863650315
-22.104245966920193,-27.984047738172162,-21.91752522931911
-18.303762413975893,-28.605970005473274,-17.943431788199632
-19.471559610404427,-25.56322481249124,-18.88021157166244
-15.93132195107811,-30.281387138566213,-11.653699093644736
-17.28405521637896,-25.656440464378182,-16.859528954761977
-21.63741630483309,-29.59555109837758,-25.213642676197527
-19.450482615866928,-31.18755386383317,-23.52405871000697
-27.57833035252966,-28.91269308356897,-28.327274063970524
-17.180463247054334,-22.898143338345243,-16.685498047474887
-24.457705567012486,-29.311226403662587,-26.344731631121928
-21.962041298814103,-28.979276941084592,-21.28742460901319
-20.370631438555154,-29.516185655478115,-19.270948172082026
-22.100353105554763,-26.714495749509368,-20.629111761948216
-23.955275002824518,-25.243213973992837,-27.001775662898922
-21.325028862689738,-29.170309185353354,-22.524739178671066
-25.95428017505986,-27.404235866354007,-32.08208118171289
-24.578031616228806,-29.379717955799745,-29.686276699370683
-21.256003435580542,-26.750615052852286,-23.176469925553103
-26.22355629827462,-29.147455625638596,-27.536979811793984
-23.11272522914657,-28.935529010291685,-24.413846617356704
-26.76158169828158,-27.929886407239163,-24.552394066017946
-19.585289530108916,-26.276306396321687,-20.924856259830975
-25.85363157873592,-27.868876463171304,-26.554591191127646
-26.912514123374542,-24.856366127118754,-29.170610973024406
-19.110004163273835,-26.632641926327505,-17.729269544008847
-19.177729714250873,-29.002368661070246,-16.417138299143446
-24.470890281693706,-27.93165213655211,-27.3348750440773
-15.076681072315886,-31.282755580499202,-12.190318294306085
-19.158593352560242,-29.918026265695946,-17.087646927120563
-24.846355761074495,-29.27595382475608,-28.31464271408697
-23.65163010581718,-30.841342572302164,-23.349551631740518
-19.90452224761421,-27.09430473732852,-19.26144107846937
-14.69110798429235,-25.094864945037713,-11.427535911526247
-16.304960997299595,-24.10976260554917,-22.234177874657792
-19.822181289708066,-24.359438885552258,-18.527622489871003
-17.483924966981178,-26.765475036668157,-21.654058137311942
-22.761664254551487,-29.59785634889835,-24.216998748467102
-28.366211948313648,-30.63306049698798,-28.762753873441167
-21.356489328684525,-28.305343493328806,-24.72615606030777
-18.609791165674896,-25.782929680198674,-21.49213857002753
-13.055206705328423,-26.366473108625968,-8.751239438115288
-25.798947647858338,-25.384606005012902,-29.651171015841847
-23.625992023454817,-32.783429912993284,-29.900319074585525
-20.77492809328843,-29.77134504498009,-20.291594041395932
-23.9398660311679,-30.809806360424087,-22.393374517848347
-21.353570975937934,-28.466366126489994,-22.21960653295162
-23.49169766675193,-27.59137788241379,-22.92193251626192
-23.41832300752286,-25.094837303050344,-23.888214773116715
-20.0140904991374,-24.367153221719565,-21.80809982414646
-23.714716129110105,-26.212241432197455,-25.84507055244881
-20.834384164101802,-27.882084828539874,-19.23850584405508
-17.098594040489115,-23.9003226924104,-16.031881218003548
-15.483598078140297,-25.986833917135804,-14.312675502025686
-17.095210509096404,-29.641666340927827,-16.949392356587666
-18.16371384017559,-25.328526653530286,-18.93777110894638
-21.77789380448511,-29.916909616446034,-21.361789156102173
-18.89517142190711,-27.926724994030234,-20.469703236609913
-25.60393934306082,-27.2012817725755,-23.090218583669373
-20.751216354893256,-28.439203041948055,-19.248261068920822
-24.504962529086026,-29.521440509530454,-28.519605024358555
-21.264782839747863,-26.446089402899887,-18.74326354051135
-16.88210719702082,-23.810494478244973,-15.21447255840539
-26.53858635869231,-30.262670009260784,-27.93199560377192
-23.489089151656312,-25.523510347578373,-20.61911868670604
-14.830011982780755,-24.78424282903567,-13.14711062122495
-19.32356104413123,-29.28518250990936,-22.414464701740094
-16.312369303002566,-26.437394183591696,-13.260422486239385
-19.575038753850603,-27.153175016178,-20.258896379889787
-22.18457916966365,-29.557951487821576,-23.751567850131185
-16.581312329674518,-27.99961568772843,-15.184827019239423
-22.553972842476266,-31.740634956366062,-22.55203401729602
-15.623466955952582,-26.76990608831769,-15.502326690579455
-17.944048058081837,-29.062963689690157,-16.43886508439989
-22.575719661109996,-26.57173981085521,-28.54567933651534
-11.684031975803393,-25.820763426434574,-9.938773623069592
-20.800391472934468,-27.95697371112947,-19.738616413525786
-20.555381051230473,-25.55345860915468,-21.586009313727985
-19.103057134472202,-26.847339937032544,-17.00609801625499
-23.680217052631196,-27.241474569566886,-29.209989768870805
-17.720419896418015,-27.67037583953516,-17.546623862346518
-24.798272313682546,-25.99918183523618,-27.934831181094157
-27.03099745349306,-27.617265021901368,-28.302321736173198
-17.248452001295615,-33.85109189172851,-15.383254993372226
-21.248236517918524,-30.57171096974219,-19.288721943707547
-13.265375751632222,-23.815953740563586,-12.904254475734074
-17.207301211683543,-25.80066519626115,-15.296559949973272
-30.157289492028287,-30.958830440023807,-32.40815444997665
-16.403818108234507,-24.461016521794576,-13.534961946292398
-23.22216777665633,-29.379344026764848,-23.675826925241317
-26.397347550019596,-27.650848649916142,-35.52205280180634
-24.975583208977188,-28.922564053235867,-25.75819474135023
-12.97036884583417,-27.797526334139548,-8.187623411057562
-25.856005876365728,-27.48568661634309,-31.01753411590496
-14.292952881151749,-24.515374853753986,-11.470077023543261
-20.475990291750268,-29.325621423484094,-17.36401615792472
-24.72294485093097,-28.754770295257885,-24.955596749147983
-20.142462523083783,-24.591979071009156,-23.11833102650527
-24.16815207690036,-27.947571299047276,-25.562756344662926
-15.484890067503548,-22.163693153565546,-14.05077508726454
-20.985694110071755,-25.4068078600447,-22.4303740954446
-29.90939609915132,-29.118204828183643,-34.71712374543769
-22.421251523975158,-26.625534555513482,-24.315800286029425
-21.766855411339176,-30.821509969977996,-22.196537107670828
-15.649805595015083,-25.939744355592055,-13.53348565228676
-24.17468121261905,-27.514637652082868,-25.50381644443458
