ho_likelihood,hol_likelihood,std_likelihood
-2.4496252269896064,-1.8410513375977786,-2.6569588096829153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.268183294276504,-4.241712040658418,-3.7344566826970853
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3372022811260935,-2.7065163303176467,-2.198443261426532
0.0,0.0,0.0
-0.6629589227559989,-1.078087095403058,-0.6935887194084623
-2.1727686372259547,-2.173277294910558,-2.172946460605477
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.5056458623385802,-0.13414640878226866,0.5730134376171899
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.552040680818735,-4.778433634452895,-5.8372331595034295
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.069589751092645,-4.743968635222948,-5.244501067004213
-5.315736088630013,-4.920730581513401,-5.61176567353927
-2.0498729926141785,-4.290410970427665,-1.5064237389536248
-3.1478655724706415,-3.562993745101753,-3.1784953691960784
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5056458624477679,-0.13414640880441733,0.5730134376173721
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.757800506148562,-5.114676794731486,-5.85077520455458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.13531796411195984,-0.363380289237358,-0.29252722653761043
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7604449175576866,-0.1882744257902762,0.8446747027050746
-3.260227409769507,-3.2785907763277815,-3.3245279367234923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3309235654316312,-1.196174509565814,-1.8066402360419098
-3.439617886304955,-3.182492030197602,-3.5059753702688585
0.0,0.0,0.0
0.0,0.0,0.0
-1.4945727491595908,-1.4395448025377826,-1.4479566273058102
-4.75101865227909,-4.847977186862866,-4.7491134106751405
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.2228398104576395,-1.309602970115705,-0.9621187825769089
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.43063608817797383,-0.9116766559518438,-0.3880969803050983
