ho_likelihood,hol_likelihood,std_likelihood
-33.711968818527914,-30.87339907581012,-45.147352286783914
-24.34150856700064,-26.074391066239254,-23.147305447565284
-25.08732789276173,-27.711585216157292,-24.291015693430765
-35.545238251775125,-34.47485144432716,-54.903237310837284
-26.46458851290915,-27.99166002706111,-25.424571161457944
-29.094874643778642,-30.856897704245604,-34.62378684450893
-25.2221317497394,-27.580840897853257,-26.616861745281287
-26.95836303797585,-27.840857624930283,-27.784345087932643
-27.28920997697324,-28.000019438843893,-27.818589928116268
-31.818213751944246,-30.714770200935863,-33.99731602654225
-28.53337954538087,-28.030337689735465,-35.17530920889139
-29.18388817774253,-29.114578826431856,-29.50028830996702
-30.85954280989467,-30.756553045984212,-32.8787309798023
-29.54370360628321,-27.98609616373495,-32.33740973969846
-32.92070145466839,-31.545514753056512,-50.62421669610314
-28.582869755168783,-30.876931361425953,-29.235649439544964
-32.286653772698514,-30.799444373890562,-35.8126626764081
-29.986009939353096,-30.884796781598585,-29.661004058410516
-31.89190215286171,-30.789918608894876,-35.15968566530499
-24.63915444126648,-26.236158796042247,-23.313324495420915
-27.483915412625837,-27.951572545929892,-30.486777226306007
-26.422543743238787,-29.143344512339706,-27.161606654386663
-29.817370144549667,-27.82124280388472,-36.76029417340141
-30.027327460707415,-28.004516018024102,-34.76087044549559
-26.822969066335165,-26.299132428019774,-28.15307583860135
-27.257659100222966,-26.140080795788926,-31.178124557218307
-20.843739051360235,-26.726653583424024,-20.324239717078488
-31.052334319832486,-30.784727016892308,-33.090266159400144
-29.437746933969436,-30.97728665085424,-31.55152400250555
-31.515937282097813,-30.97306372052958,-37.488961813612214
-26.327812259854355,-30.564760723405755,-26.1717133134915
-28.80848451346444,-28.279547237322355,-33.81522839013904
-31.321373309023077,-29.828980901958296,-38.3423414875138
-28.439892314836946,-27.97803086390284,-31.350875991883196
-25.345896504473796,-28.064124447847586,-22.925934357141777
-26.789591574317424,-30.349245894400397,-29.514800777022707
-25.68239681679605,-27.819970419719624,-29.222953466783235
-29.118189977324967,-30.81990848388641,-29.5397474459345
-32.706844860088204,-32.27606525197856,-45.5296976804079
-30.55537167916732,-30.94498636814396,-30.397359868618516
-32.588187513733644,-30.736805458808185,-39.289346503095736
-29.10814810484257,-28.345316441832733,-32.431751074668696
-28.245693241112296,-28.08950010694869,-28.6867698392539
-29.09108388915216,-29.0039402177398,-30.180295929678792
-27.54630518200847,-27.958931583141965,-27.98658108893438
-25.330774901473575,-28.174276659805845,-23.63028131765762
-30.532115460390305,-30.35042315906065,-37.21674410600985
-25.675284981941143,-30.041902335317154,-22.050824782768494
-31.13651474596367,-30.61075026155717,-33.285645778122074
-31.545061060043224,-30.61326262038248,-32.31736414699501
-27.654268353925993,-30.469470630554483,-27.39888448111659
-27.246026343028678,-27.59436641753826,-27.9190383655739
-31.17064453523967,-30.867192567568214,-34.32527671105505
-31.41796422234505,-30.614750232796712,-37.52667742123584
-32.58426657711216,-28.146847875131435,-39.26134930853117
-28.30611955219409,-28.107733063410997,-30.130643418202663
-32.40297692181719,-30.833448710914297,-36.9811701732423
-23.21505053201215,-25.957224569433613,-19.522899414385577
-31.299948817525948,-30.447934860377533,-31.459124543095623
-28.2182610233254,-28.13167146559548,-29.522347516633538
-27.898737303985893,-28.76431035918794,-27.89207591201737
-27.23631358396864,-28.577475345413067,-30.42802850236516
-28.06307869853003,-27.6677390091764,-37.2479008458096
-29.573816016863674,-27.877069627611238,-33.199733647974575
-29.685434575719086,-30.700701394492256,-31.394655128901395
-31.15171641479524,-30.79116420496418,-33.700867589353955
-23.45459545451336,-27.742165320203135,-22.93209330003987
-25.21377177109659,-27.7038948523939,-23.883901582478995
-28.198777044177415,-30.855196228363017,-27.827775910894687
-31.758221640316727,-30.626371853402166,-33.945783633363234
-25.537796792619684,-27.958918220628235,-27.045375338570167
-30.067785438148924,-30.787918998783535,-29.48788898150365
-30.03559954281623,-30.75283652237636,-31.92244364126773
-29.421141176685186,-30.482282627679457,-30.49042840572858
-26.76270565474178,-27.709797800331412,-26.36016595033629
-28.747159413719746,-29.21967628731417,-29.033527736112106
-35.70209930337318,-34.839138540082274,-40.34721190169412
-32.92536516442648,-31.433642552843498,-39.83078669532345
-22.615014533548376,-27.905721725561364,-21.14994214713693
-30.45900649198831,-30.634904732973908,-34.163007260187676
-22.710912586642433,-27.54570693266798,-23.644510739157415
-27.20239776372263,-27.856926727799568,-27.783475196757042
-32.35964780121921,-30.762396783385405,-36.05717094316759
-28.352479527889322,-28.047457295108458,-32.66384238408154
-26.78199553085716,-25.49279301419448,-28.86636234311318
-28.091412823119505,-27.931620302481953,-31.35674077267278
-27.040279925041865,-30.403927863928047,-30.827186326490022
-30.80670208865941,-28.133441679845472,-34.62419769803445
-24.038416769937452,-30.77625194445396,-22.132276923413578
-30.901570381799825,-30.52649350359132,-30.84823523373099
-26.471982754812384,-26.28003053402971,-25.846936793506817
-27.54737093058989,-27.88143646619918,-29.318265532128926
-28.31457475502155,-30.349935346639036,-28.082008209809167
-28.15397772582028,-28.06778538268413,-29.00717819033396
-33.57247582920486,-30.819567822384318,-37.622617483197246
-30.071816154205695,-28.01729346225638,-33.187136641112374
-27.7719154706836,-27.805711771039007,-27.52714983426278
-27.723067776660567,-27.868570492122462,-28.805199106311832
-28.134796431514633,-27.793245445766544,-28.607850901073572
-22.80080784988244,-27.31869307459951,-21.847948252744064
-28.66511162531297,-30.69032854494592,-29.771572881067456
-24.570711175509405,-24.874963621097653,-23.678860913064067
-29.34684089066031,-28.08967544527144,-33.441692182141956
-24.89893681927823,-26.15425807428301,-25.67015874970138
-28.33426933561306,-30.775559542092296,-27.889414394112716
-25.658006713604404,-27.857555314754833,-25.517599375971887
-21.245302898981894,-25.88525186241586,-19.211941631875277
-27.89956070511198,-29.932132018582998,-27.547369168973795
-29.249238465796385,-27.922618470673893,-35.12522796435331
-30.66977477269234,-30.64748523120864,-31.75588667929598
-25.977815568773973,-26.41471242602006,-27.15572451348137
-28.32922179415694,-29.382356499733664,-28.99186693029989
-30.119943569968633,-31.14574164031983,-37.6807028684427
-22.69860994153816,-27.592169120070547,-21.465049208489862
-23.424644879415027,-27.71435994513631,-21.75376911697463
-27.62918607092513,-27.887949103539732,-27.903906829470333
-35.319761749689505,-30.569936725603167,-44.792506420455126
-25.14892831705561,-30.303695814420777,-24.949300238835317
-24.726162340892177,-27.79836978753032,-26.27931422122242
-30.828566895233237,-31.030693185658333,-32.914988889338574
-26.1005010254725,-27.9079036494646,-26.185135874366658
-20.36694141150965,-27.518977737016396,-18.956546226982905
-26.042082455606813,-26.596680167415347,-26.72915933688481
-27.434532464163716,-27.964995690355035,-28.434099900301405
-31.52392473201696,-30.704047167992773,-33.30677668579744
-24.76399858204083,-30.37678924077889,-25.77850034224121
-33.11192271084611,-30.3779403602334,-41.760959637479296
-33.29035294660387,-31.191273799702035,-38.24185187192259
-31.857899023615552,-30.62342876013252,-37.407757660967825
-26.08843241818216,-26.258405525588586,-26.76027923571325
-29.199219701625324,-29.279733960975246,-29.919502804243173
-27.411329842769863,-27.57277329695725,-27.79735936833881
-28.41505921012584,-27.88438941027738,-30.17600546980683
-31.63882913540265,-30.757715603539978,-33.58541033847578
-28.06292910509599,-31.231545445030672,-34.45106121188744
-24.233128910670434,-27.370668948263646,-23.277590111448962
-29.70014798833081,-30.662441061468417,-30.578043314560787
-31.222749395140887,-30.6697878547819,-32.72545638526496
-27.941759666608828,-27.89202572646274,-28.68403205641264
-28.91586535642832,-27.730981491067432,-33.69990639795624
-27.19287945418922,-28.923726003140743,-26.505243913316594
-30.25399527656481,-30.81365364223085,-33.64240212911474
-22.89658978670533,-26.058745693080944,-21.026393973139854
-28.55729440992698,-27.979504788129294,-31.12417008553319
-28.237505497268273,-30.884906978695067,-29.08251546165597
-32.173150155602826,-30.856792826658634,-34.716376974212196
-31.196563104377525,-30.81383998436903,-32.27596659475361
-24.18337666815654,-30.306632954631763,-23.398256395237905
-24.07082815061,-28.31473212385436,-21.56871638685521
-25.21539897061136,-30.19752538946844,-26.888221194667427
-22.110942721305218,-27.662906896846145,-19.813416290762717
-28.230008813919277,-27.89488907748448,-30.1981033852345
-31.20450842932857,-30.900561028332792,-32.509371120149716
-29.390514078382257,-28.088794562298474,-31.99870860035745
-21.766970247739355,-26.486105234101004,-20.856742512039244
-28.637941317584076,-27.602160595190934,-37.0581416746455
-29.118336455323544,-28.04771367590513,-30.171682977605386
-29.65849482068285,-28.09429551163532,-31.5918972228643
-32.00183313275638,-30.71855544660142,-33.56392990306931
-22.4008360012613,-29.353108793996917,-20.558791854220537
-29.51804406325593,-30.705141326396124,-30.82494478317799
-26.25314181134549,-28.03310684075337,-26.559209470455592
-26.236473264886047,-30.442994447619416,-28.530512212669755
-32.01041471394584,-33.10581158021026,-37.463731238321884
-30.712722108278143,-30.50510859368584,-38.52416233244524
-28.14423356778822,-31.57805348195242,-30.13661255294155
-28.021511906070465,-27.83513133720246,-27.945472870622144
-31.211591869270816,-28.10738680614505,-33.74347143625955
-29.776884903583372,-31.1293264804799,-29.929957476517448
-27.255679383215213,-30.440524685056452,-24.07018865783783
-36.26208993652931,-30.8230024549754,-44.98087246116617
-27.618465433273503,-30.32360421897526,-29.764857701840743
-32.76713625360681,-30.68667005207852,-35.59834386066863
-31.978496343243375,-30.75918886816296,-36.00776902634304
-33.986024693715144,-31.287600872650227,-44.15890453386247
-27.9621532115015,-30.32431141338802,-29.593506866407576
-25.704697319771782,-27.87317439496454,-27.04674038533134
-30.960663352895935,-24.805478543458275,-41.6264252021397
-27.191357076791434,-27.799569593305357,-29.080781591028337
-29.591080460085657,-30.749272360881346,-30.65239709601526
-30.137326300078236,-30.718104990944813,-30.530553651844567
-33.12952384904634,-31.19187427283713,-41.10754845784162
-28.590306335346398,-27.824013138399913,-30.537028177651976
-24.86063144107893,-26.65624285598224,-23.70378320303814
-33.09330400170128,-30.73190895669423,-37.41896690397906
