ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.8326663833308726,-0.8251317019519855,-0.8910066967709348
-17.502307845873887,-17.502307845873887,-17.502307845873887
-10.60460290274525,-10.60460290274525,-10.604602902745249
-22.417937590133544,-22.66794728634662,-22.39579111707841
-5.717066114637919,-6.7463823796954365,-5.249233620617025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-23.393353438128784,-22.51555375196097,-24.2752881765875
-27.89927138384089,-27.89927138384089,-27.89927138384089
-26.106639110772026,-25.31311599897988,-26.904621658179842
1.0409719174616154,-0.38010642523098104,1.9305369592661281
-12.801827480081469,-12.801827480081469,-12.801827480081469
-14.788018421170893,-15.28232386266245,-14.733030590389504
0.0,0.0,0.0
-19.987214495661885,-19.987214495661885,-19.987214495661885
-22.306206674350403,-22.63451734688974,-22.130830751972514
-12.185164592164613,-12.90440201012434,-11.932321281909982
-17.50873495612491,-17.524516721070135,-17.51443573060431
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.816493668052859,-12.750125576296682,-12.801104092521419
-22.55216385312342,-22.552163853123425,-22.55216385312342
-8.49992650044083,-8.580387825730005,-8.572802245924661
-18.367137312249085,-19.527358986176562,-20.958306137303026
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-5.662092863434481,-4.930342422068644,-6.095418444477124
-21.54828162500482,-22.591147115459343,-20.9952493761954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.9725209919881195,-3.222088403146586,-6.206516729886662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.74859524246397,-10.064312510410497,-7.04415396517591
-22.81502998958943,-22.6381487725072,-23.01119214702503
-4.763964766823961,-4.841664166780052,-4.769723968399467
-26.10647984689469,-25.05868383332068,-27.149275892619233
1.0788433886755515,-0.100760836633308,1.888934095358033
-25.15095126808843,-25.24857554792724,-25.208938574586135
-10.60460290274525,-10.60460290274525,-10.604602902745249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.987060820487445,-4.947985641574148,-5.213168084061518
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-20.5303800710985,-20.72840911556165,-18.70321165462884
-19.987214495661885,-19.987214495661885,-19.987214495661885
-21.28140398257655,-19.956127955467675,-22.697979603467036
-27.38251708651343,-28.06023238839407,-27.174911566189067
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6417437258891874,-3.7567838146294936,-3.2867195213330413
-26.942130785659117,-27.99362166647027,-26.328175888590625
-5.067844699957721,-4.986136187944392,-5.432375584161227
-9.72858348463029,-6.453227818080993,-11.737378889175496
-22.55216385312342,-22.552163853123425,-22.55216385312342
0.0,0.0,0.0
-16.293806050129625,-17.20695416251281,-16.69647201764839
-16.39984454632083,-15.127977865106761,-17.459377591379997
-10.798050882822828,-9.191198542387527,-11.692334370991697
-16.6108239166025,-19.68469839747039,-18.66562875183101
-18.079197925978864,-17.542865776346478,-18.23525367555979
-19.670628787827187,-20.33957554464355,-19.746917683034326
-8.179981669837094,-8.839784893842326,-7.483586636862138
-22.639735620285467,-22.33482542487931,-22.646453096249452
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-21.894909840689877,-22.412709630653595,-21.88235974586802
-1.79153252370465,-2.1568309110432446,-2.259410185125193
-6.579251212010101,-6.579251212010101,-6.579251212010101
-23.653978361707615,-27.476080439305534,-22.77421958158901
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-15.307155116057665,-15.16722403186765,-15.857736742125494
-27.398222546696022,-27.351496501291216,-28.769490035470984
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.528093012793004,-8.554149329496074,-8.551353943773439
-6.531779564959968,-6.112452652836313,-6.617463574470767
0.0,0.0,0.0
-25.209955424778855,-25.1607807702951,-25.583914627649133
-15.104412573075516,-15.104412573075516,-15.104412573075514
-20.861983580013916,-20.27005512288323,-21.110999062222927
-8.494768606340598,-8.560224262462338,-8.501597848226202
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-12.225064019332262,-10.962337982541685,-13.6062832031524
-8.314826651711506,-8.489114479752445,-8.482259767292037
-21.47332046444787,-22.65292468975673,-20.66322975776539
-10.60460290274525,-10.60460290274525,-10.604602902745249
-28.549777993966092,-28.519170539310238,-29.52489344796905
-10.60460290274525,-10.60460290274525,-10.604602902745249
-15.104412573075516,-15.104412573075516,-15.104412573075514
-4.405441877868648,-2.8222555225528296,-4.957612926816997
-6.634198482827574,-6.605642887547005,-6.686619990740699
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.014559097995754,-27.77766581803597,-28.375419059870246
-23.531189631534296,-27.631805948246235,-22.415545877551175
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.852226439328929,-10.906310791156127,-9.333269713912687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.60460290274525,-10.60460290274525,-10.604602902745249
-20.86464900298327,-20.974472059541796,-20.58979735847021
-4.787491742782046,-4.787491742782046,-4.787491742782046
-19.987214495661885,-19.987214495661885,-19.987214495661885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.502307845873887,-17.502307845873887,-17.502307845873887
-14.097867388516494,-13.91767721379538,-13.77919262546687
-25.19122118273868,-25.191221182738683,-25.19122118273868
-26.965780142702744,-25.264725319866333,-28.69895316944247
-9.832358204782372,-10.714792744348378,-9.50127419705127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.1241695315805,-25.38463470250654,-27.10899136053316
-10.394879506869957,-10.49642827081311,-10.558146152579015
-23.79373153944969,-27.66823198564121,-22.028101522512053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.033929304500893,-15.148718259245573,-16.999960284277336
-15.236615107816435,-15.099556710531074,-15.509291397533248
-19.987214495661885,-19.987214495661885,-19.987214495661885
-15.104412573075516,-15.104412573075516,-15.104412573075514
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.937449122294603,-6.620297200401018,-7.440632929003954
-12.801827480081469,-12.801827480081469,-12.801827480081469
-10.597050456403387,-10.33670227954132,-10.149421391458487
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.580977931379962,-27.27842268135373,-26.780630203074548
-21.944273169730234,-22.814188583424425,-21.639854366652713
-23.083547928376994,-27.427166923999675,-21.973543820417216
-3.76605764240112,-1.4841748733008642,-4.863397861830736
0.0,0.0,0.0
-3.661353842000211,-3.175422727953712,-3.8879389580623487
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.797247457940973,-15.389249986336896,-14.780048746400894
-12.801827480081469,-12.801827480081469,-12.801827480081469
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.983215920071796,-27.87333178232858,-28.014256427011837
-19.987214495661885,-19.987214495661885,-19.987214495661885
-13.211566416430248,-13.017715506708004,-13.491172351680051
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.699186353870317,-12.207117051260449,-9.215038219278448
-16.141716469529232,-15.137258169003239,-19.477589478215293
-24.614742570378503,-25.619967141485244,-24.649734221649176
-17.15056009649352,-17.28813895665594,-17.225750310995426
-7.032371715017904,-7.143107521702757,-6.3225520126477335
-8.977037431667782,-8.746925830336771,-9.140777512827004
-4.521354785718475,-4.833946864124995,-4.427266675432411
-14.784657610879329,-14.972732370728433,-14.725415718795073
-19.81676486044277,-20.047808968344643,-19.70622922708203
-10.60460290274525,-10.60460290274525,-10.604602902745249
-1.171473740111798,-1.9276246348970565,-0.9040029543382218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2174614225739249,0.015511870968873603,-1.4195743740737778
-22.322841849844018,-22.666359738392654,-22.78022339919806
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.045697802114827,-27.82974906812343,-28.094024519614948
-5.4630968565073506,-4.750722220722752,-6.087886671065472
-6.579251212010101,-6.579251212010101,-6.579251212010101
-11.47606556327932,-11.932540484567072,-11.095799993523988
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.231927298863106,-1.261014860100123,-1.1585742092633173
-10.60460290274525,-10.60460290274525,-10.604602902745249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.090410533648765,-6.102489271605266,-6.065326955041201
-4.294705095381096,-6.180563016870169,-3.57053479406011
0.0,0.0,0.0
-8.437904275364764,-8.464329294378425,-8.655861515602327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.098758303943956,-27.963914345604387,-26.739984055853412
-19.9774766468921,-20.064035591891443,-20.82264672839451
-3.4589255340023493,-3.2573766691359456,-3.668753152464735
-22.364091957552805,-22.454778653338643,-22.375421571696464
-29.13083591329859,-27.69162460788851,-30.851725843129014
0.4673923629200834,-0.3774676630072568,0.858069265128898
-10.60460290274525,-10.60460290274525,-10.604602902745249
-1.937308278021541,-1.3268622011518694,-2.2274124832573667
-27.89927138384089,-27.89927138384089,-27.89927138384089
-25.250752508372333,-25.251583388632483,-25.30790829660861
-24.859194614676532,-25.154220137140086,-24.980973659258247
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.042136635835389145,-0.21308233839745946,0.6104519381018021
-24.336679967408376,-25.122629965731683,-24.25608457701613
-10.60460290274525,-10.60460290274525,-10.604602902745249
-23.73713185117311,-24.726422740222485,-23.02642400623232
-28.249961218103937,-27.54153377443697,-29.04773177292285
-0.059654182517929796,-2.908765189076424,0.7254846410510994
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.752165288331074,-17.660771922193987,-19.233388412956447
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7521358484487559,-0.13416527748095738,1.07700851625988
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-15.104412573075516,-15.104412573075516,-15.104412573075514
0.0,0.0,0.0
-1.580114912964879,-1.4570283237014565,-1.3624475637722353
-9.666066894573216,-9.409508080940086,-9.849129692314285
-9.851209077451815,-9.864020731495465,-9.91566523243753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.189018616050125,-8.28415312880891,-8.161024132087189
-14.877381119546326,-15.112348099488651,-14.682135638728639
-25.296420633182326,-27.284924331095315,-24.502740013845482
0.0,0.0,0.0
-7.226319825919602,-8.657145882457455,-6.041066569318475
-24.085957705125317,-24.425972960995818,-23.914611924693407
-6.788995744212186,-6.680012048643409,-7.1315678112419265
-26.16276790339894,-28.09504874568748,-25.833609378559515
-4.670898598596071,-5.067242682089465,-4.667242703276788
-16.127561421758195,-15.177976269520487,-16.98850789145676
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.307376166642445,-10.88253140803219,-10.290825905157751
-15.104412573075516,-15.104412573075516,-15.104412573075514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.670982683425099,-4.944302702002087,-2.8079171811138486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-20.280808960709678,-19.857709077724905,-20.303069633257017
-12.537733620185895,-12.398273309101496,-12.412446228595627
-16.055324647496448,-13.532105374371413,-18.24228103231697
-4.7489962485872645,-4.8121700349241365,-4.7658422310280075
0.0,0.0,0.0
-16.757667228238173,-17.72656109477685,-16.46521813049618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.760385770887284,-10.737998094101158,-14.12280936433113
0.0,0.0,0.0
-25.96058525557331,-25.334069561547874,-26.794396069363764
-10.60460290274525,-10.60460290274525,-10.604602902745249
-2.7797730466225596,-1.8138830276580533,-3.220186677567353
-8.525161361065415,-8.525161361065415,-8.525161361065415
-19.803609714198235,-20.086828489432985,-19.77756604097827
-17.443662024422544,-17.57744869570722,-17.447854379859294
-11.579351186316037,-8.120502916147643,-13.30799839754113
-23.242392488521578,-22.704603235724647,-23.357730880322123
-14.670655280669502,-15.176136336109042,-14.588385849372296
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-23.01644147271323,-22.641991543210686,-23.5291516718607
-22.50586093667618,-22.508749383311507,-22.58026334921194
-29.689246083858684,-28.187591084510718,-30.229435360261654
-9.720275635308031,-10.722949411446562,-9.367302288867625
-19.987214495661885,-19.987214495661885,-19.987214495661885
-7.237206685789309,-7.316413503857323,-6.795471572076412
-17.46156419080023,-17.658961027484967,-17.557952054316832
-8.525161361065415,-8.525161361065415,-8.525161361065415
-21.496368027282937,-20.17828414216062,-22.516095100460234
-11.464280293745055,-10.620549587119237,-13.499167836083293
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.19122118273868,-25.191221182738683,-25.19122118273868
-25.19122118273868,-25.191221182738683,-25.19122118273868
-26.400976941905146,-28.10796126962469,-25.349085378812234
-17.502307845873887,-17.502307845873887,-17.502307845873887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.936260168473718,-15.370782445407391,-13.419391955182858
0.0,0.0,0.0
-15.932901891113332,-15.21189419774538,-16.667392329022157
-13.253442133872685,-12.818986802302314,-14.911996125193355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.79297026967186,-20.08640831149729,-19.776718793820557
-23.806731719756485,-27.53098377317193,-23.086103166565696
-5.040977537467881,-4.945203766133213,-5.216963330051782
-3.9736145595609527,-3.2803273093418808,-4.692259021647096
-10.60460290274525,-10.60460290274525,-10.604602902745249
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.8167447554007518,-1.9787959763029423,-0.33248798934374796
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075516,-15.104412573075514
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.97597519348412,-6.680012048643409,-5.599953046299153
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
