ho_likelihood,hol_likelihood,std_likelihood
-2.3393256505969946,-0.4984053688724671,-0.1397197112092217
-1.7852695799485518,-0.46677983165509157,-0.3038181605990028
-2.8412029991565166,-3.1018624269497126,-3.9129276456430238
-1.3508665361930814,1.0093927536077392,1.1353556329459171
2.27633456972311,1.90981212944691,1.8128852580910413
-2.033629635741422,-0.40674934594267625,-0.2608034069762903
-2.9763024345830025,-3.4966369694980814,-4.497802799017839
-1.7289741315779854,-0.8642410049030655,-0.30348379153762595
-2.506031953298371,-0.36782384829364817,-0.12849169707510724
-2.5511446175647006,-3.517053101642987,-4.663359618626253
-2.908560135632649,-2.379256637231099,-2.0064442578308306
-2.2082336468800063,-2.4126875798417378,-2.064916717442211
-2.633518720186178,-2.1408988607738584,-1.2751840077614496
-1.3419904106851064,0.02179627482098979,-0.07575925049549521
-2.631923138530157,-1.4304879622159847,-0.7570230095298603
-2.252399646167116,-2.5600211334701526,-2.690540386414537
-2.734634926492736,-3.8439337533901226,-3.9358207509875176
-2.2977145264993886,-1.2924917828483105,-1.1279101505825904
-1.3788823070117602,0.6096546253770605,0.5792934823606698
-3.0009279648750327,-4.0224788863716325,-5.160369175682423
-0.2296939613540001,1.536015934110164,1.4860430244111127
-2.6064940891250115,-0.3536024901973709,-0.019871714942133394
-3.4114681631991672,-3.841479694757566,-4.814105843859756
-1.4299552466539887,0.6957759474922226,1.2762739723292549
-2.783935853356052,-2.8743435085837645,-2.864815242526365
-3.1324638018029436,-1.751623712301766,-0.8143464801854995
-2.311860841361283,-2.5829545873337376,-2.1519455916226633
-1.8848646797864546,-0.8727691832420089,-0.34306169956934446
-2.133017667883188,-0.9771998000036328,-0.1186161687519546
-2.6751053021579922,-2.4137833347228965,-2.504564010665314
-2.204340566720518,-3.428029869913966,-4.1893979718902585
-2.2155222869100526,-0.9183504932652882,-0.411856085086459
-2.909503715598324,-3.425425896611718,-4.460357960824267
-1.935987697334497,-0.4846129540380234,0.36429274019556607
-2.8118408556529335,-0.7910099091961554,-0.5180280891101768
-2.795302283740882,-3.773943411860539,-3.3628701692412544
-2.464039399217364,-2.520279626286084,-2.282952538608131
-2.563703628197889,-3.6815572738004794,-4.7296169729412965
-3.3239713657956385,-4.348897256299612,-5.391188705823134
-3.1604801971556635,-3.373000427893352,-4.442386872418053
-3.3782966476126264,-3.082785497145879,-3.862706217531325
-3.2887725081354655,-4.152100916280201,-5.155000183771425
-4.010200968533433,-3.6935210994300216,-3.2305111150588273
-1.7311847134047422,1.2201651231863797,1.1638511932426794
-2.405269628882821,-2.474648102884882,-2.201218752702659
-2.2308979437592305,-3.6760656968965315,-3.4011319209107276
-1.2341713198017419,-0.8304335233534679,-0.973236558873735
-3.599494124427832,-3.158802421138408,-3.9984607155199576
-2.6439941704139223,-3.519921644097952,-4.539315103674087
-2.8748203077372745,-3.591181754214127,-4.505803917151936
-2.126745191374759,-0.5621459877236846,-0.6574898100971645
-1.1055361801040244,0.6195726169518894,0.3411894782708951
-1.9953604160134015,0.5176339993982505,1.4751566018060305
-2.9447988596147234,-0.21406395652244917,0.20405641759435758
-2.9509172088605733,-4.0564000913413985,-4.869374123000528
-2.3321443948309337,-2.0981672111114182,-2.1800352392988755
-3.4682649746230876,-3.256835967163893,-4.132214548063117
2.001049768857574,1.8919552150048347,1.8034876811027194
-2.4087919568253646,-0.07558989297162655,0.15498729661686478
-2.5621249465209583,-3.3537576915962344,-4.493665338437631
-3.3376453052389308,-1.3876217073960844,-0.6602868999655005
-3.5257027688625606,-5.605054078358921,-6.877401792752702
-1.630171945238951,-0.7003330704647053,-0.7671757685297343
-2.103311597028506,-0.9560981419486813,-0.4001210637434732
-2.6712709914082406,-2.210946224751473,-1.7822575730050203
-2.347883490832897,-3.0636403232646887,-3.520199473702505
-2.549797257290138,-0.17841379223189552,0.11150937901678626
-2.907487340026643,-1.5775429544258492,-1.138812830235233
-2.2918293845410744,-1.3036905119026938,-1.3840568296796911
-2.9803993666976822,-3.8457836426526786,-5.065900652462376
-2.3562535441490557,-3.1190967724590273,-3.847208159467929
-2.8680525438471984,-3.3636882955097382,-4.061581618896871
-2.735311012945331,-2.0684800553623717,-1.8308428196061903
-2.8388990129506744,-1.3712475397530397,-0.8094321769055298
-2.794386689058478,-4.016686175879918,-5.1059797569407985
