ho_likelihood,hol_likelihood,std_likelihood
-1.973319023196207,-2.268816168713471,-1.4732917530675278
0.7539047125274684,-3.0458350516693558,1.3624518095983322
2.6730777227711666,0.9720546797441406,3.155469075509859
-0.3876259368825252,-3.3874983992314878,-0.8176831505508362
-8.26557269583884,-8.143105062302034,-9.767282113158117
0.3430594353643783,-0.611072512171843,0.9665130943071641
-1.0718691796428683,-2.959494177527631,-0.7191787148922848
0.8272590179634496,-2.0334577063232304,2.175272026606698
-3.7071953951891325,-4.1895363993682295,-3.3505320560135456
-2.7230027480367003,-3.834615967530897,-2.4697413068009975
-3.4811233462441855,-3.9047567503704217,-3.3587815708402005
-1.332978189477822,-2.372737000395503,-0.8155191348425678
-1.7194231035132024,-4.378747142032036,-1.4378191043239248
-0.6793086122878833,-0.3883421809437386,-0.7217789180563118
-0.7470474916061486,-1.3809153568567365,-0.41377172464832995
1.0068659330253869,0.15070257868398992,1.0440873770099732
1.2709202995121403,0.6796184759005793,1.563630312363614
1.3618139639865956,1.6176153854490702,1.2855325540240525
0.852038766087121,-2.4347869979896988,1.1171189462446327
-3.2169906246509177,-3.0700995335400836,-3.568998919393657
-5.601024970058145,-5.27428753941595,-6.713995956211632
-1.9834953020837625,-3.833131874836783,-1.4559578546488887
0.3722747402243863,1.286365727148043,0.39084516581018813
0.16599049338142335,-1.693586603715028,0.4699916586588114
2.586384739712337,-1.0243162706747295,3.6438065248717244
0.5374837539774839,0.49790673052113726,0.4866120684786084
2.0604921170066115,1.8210048992720418,2.0706471131538775
0.44644264210351753,1.027756251162257,0.6162933464448864
-0.41275691753019617,-2.9617960881665275,-0.00444042591188875
0.8479707794727033,1.651321019411477,1.0492959745640755
3.613422301680533,1.6867318978949306,4.414355047078905
0.6965848074317609,-1.8973065230004338,0.9268232838822674
-1.4376416811644335,-2.999706203969917,-2.4985703950786182
-2.1507804584857393,-1.853486400122113,-2.7964321453142125
-1.5300613397926424,-0.23153978816791707,-1.202991214651178
-0.3181001949235768,0.06471956489260806,-0.23119858152782333
0.45182124991945255,1.4733805875797978,0.5189523343919583
3.3814384188429227,0.17926936062826007,3.6998606353591805
-4.0079201361111565,-2.7699435450464507,-4.190956980226205
0.8874009483484755,-0.15063214484077256,1.4419628234460473
3.536966734009339,2.337739257193967,4.320947703866165
-1.680745511248968,-0.9578489854920499,-1.5943994224251807
-2.776863222746908,-1.3648548224415717,-2.6034522227485164
0.21829594404331062,-1.6353320438327164,0.6607878773759196
-5.7232708796946845,-5.892414803540315,-5.890207274581252
1.9083234332020478,0.9123095611495206,2.6354824836467867
-2.1216258604890275,-1.28166625970075,-1.7380510645766576
1.0032752982992468,0.8186457563744882,1.5332571889526034
-0.8988160946551434,-1.2611687255598014,-0.6899664039376857
-5.703923879744279,-3.812843019426119,-6.0539226425261985
1.5300637940873296,-0.2748406225438278,1.810901259376426
-0.6677035908471352,-0.573117918284539,-0.5032683724888796
-0.20826241462700953,-1.519245216840148,0.1277854037737176
0.24170181721174927,-2.2861295652770965,0.3858063181987378
-3.0682930243286872,-4.3142684269309814,-2.7529703369719973
