ho_likelihood,hol_likelihood,std_likelihood
-3.603175063048396,-3.1513768894732586,-3.604321859785432
-0.7337706261700991,-0.9359256550295774,-0.07256357248306484
-2.308870026531167,-2.700767446237755,-2.661841258129598
-3.225616758408667,-3.102582772323723,-3.7856890379375283
-0.023339540270250075,0.0176060969100203,0.2320160089231403
-1.2007762430448017,-1.2886041008400573,-0.19055799152102518
-5.191548463416902,-3.2592823182277537,-3.684123377359533
-2.951472074975904,-2.5972896148776194,-2.5405468816810464
-3.4627864341718517,-2.8231502230421923,-3.091540653484748
-3.7162557404772163,-2.9162288582642995,-2.9580093410582724
-2.9333515593876998,-2.938109108468115,-3.3711395786313334
-2.2910326962578877,-2.7734583912202195,-2.7837739269771125
-4.004791819316584,-2.9472033915699494,-3.0396380294692062
-2.038618054682849,-2.89701498933978,-3.1594085800437246
-2.6517902679544605,-2.621836548189406,-2.6004597559377314
-3.935016021829282,-2.846418496837879,-2.8631533149395665
-3.1146445622063434,-2.9484359157215856,-3.2709003600838686
-1.3888746281627355,-2.973886700895898,-3.2656997281647873
-2.7188795227062847,-2.8055653594211947,-3.0792491249609895
-2.1120874772873193,-3.2199672388622655,-3.9640577799226207
-4.037558931160619,-1.240715151090239,-0.007544834913902843
-2.9796958970059984,-2.7883578844163663,-2.76990016460558
0.04520463331454242,-1.295268393145173,-1.3000001579740956
-2.7663444389065854,-1.745922850337309,-1.344588285097765
-3.1987625354703098,-2.9239306052228384,-3.2110577413839487
-2.644166428635727,-3.0780048754065277,-3.6512450614563656
-3.329101900586848,-0.6482301182752667,-0.7013201923346504
-4.205601909883151,-3.1268116438149356,-3.5405200542273776
-3.115472981228779,-2.748917285657655,-2.736528490991443
-1.0472511063068437,-1.0881012769398253,-0.12413452843962987
-2.5525432104474985,-2.6793611871758105,-2.635924954760636
-2.67180944078583,-3.0983906271298105,-3.523884933297653
-3.61013722465533,-2.954476629778968,-3.2764275355533368
-1.6776336499697562,-2.8226459822550494,-3.108268669289581
-2.892693396214815,-3.0988231779645226,-3.6186473921391595
-3.1691545878701617,-2.968791716676359,-3.2808289789837497
-2.747373966822994,-1.4004728532348978,-0.5083477692567324
-1.246673638903422,-1.1536853373935085,-0.28681200029069814
-3.177115345098883,-3.05702672287999,-3.51847038027596
-1.7924474164184003,-1.2884936043095214,0.033144343070068166
-2.5693670130416333,-3.061582842954829,-3.44048459667908
-3.391152451007096,-2.9716161856016763,-3.247407743180636
-2.079220744088004,-2.752226527327053,-2.7333060892940693
-3.6554790158181545,-3.43125247770105,-4.236692442876299
-0.6289096380930265,-1.421014234996746,-0.8762291665044759
-4.361986975220335,-3.379473663713234,-4.009410972064555
-2.879196412983069,-2.940050076642975,-3.430223871691722
-2.88828319684531,-2.654016269198614,-2.599951322986825
-2.4702689864342755,-3.1341320429049646,-3.7483918889168053
-1.9468881767022792,-2.965348948980778,-3.362701572999133
-1.4591833479863403,-3.062134798424111,-3.74300633618145
-2.690780463051183,-2.635187943500559,-2.6155329247268675
-3.0672035986642356,-3.280180329156144,-3.9609114872509035
-2.586618552971594,-3.002966589991101,-3.0829080287853543
-0.5074937228965362,-0.9999174494151015,0.06386919925316158
-4.560266601822142,-3.6227913760837285,-4.88431849370556
-2.5839937814272673,-2.681440357761578,-2.6801532904872256
-2.7478174772555537,-2.7028912487513606,-2.688718453527527
-2.7458667682782965,-2.890259464727678,-3.205519468935056
-2.97137808789692,-3.120669692519691,-3.4406005499560433
-2.0723482354156313,-1.341733984011891,-0.018863602828169894
-1.668764490101962,-1.2703296289849386,0.0530060162559849
-2.9613088154755167,-3.0009050015489787,-3.2834841581311407
-2.128707678245543,-3.2754079610915934,-3.9043348825033695
-3.395346111139681,-2.8035379222194767,-2.7959955370674847
-3.9642092270557776,-3.3681166385557955,-3.98122296853692
-4.3260168540024235,-2.9493998716634575,-3.269391123779349
-2.77183154232711,-3.1853837402182172,-3.5827373511150986
-2.90595113736101,-2.725196470327685,-2.6823093377782885
-3.1888157472316494,-3.059683051482566,-3.5108860428619946
-2.747981658749941,-2.801605135818527,-3.1273406599676647
-3.071697727650099,-2.9048159911904334,-3.408940692945115
-3.401606490016525,-2.9556010923340126,-3.293531204922051
-1.506727914056039,-0.9234416622841469,-0.0492618335406074
-1.3794260660219229,-1.1485027526681912,-0.2783097891472407
-1.415611512570265,-2.708448506835386,-2.707841162029098
-1.0061316752220621,-0.8161615832739316,0.5876993037395868
-5.434941085734601,-2.7892576898687973,-2.8262605957049236
-4.199911609921142,-3.1920623156958805,-3.8197205388251056
-3.9965101776296796,-1.311365956873939,-0.10340007064970806
1.6414173350588912,1.3821461431838533,1.9034374571165515
-2.8602158369602577,-2.778356005640025,-2.9724488608977957
-4.4048264353030255,-3.054865500389428,-3.3735912965307246
-1.4699079568451323,-2.774493156263779,-2.7686737329263975
-3.683273067704371,-2.853153713541631,-3.326130926296813
-0.9073478204440928,-1.5009090085085335,-0.7332326929424747
-4.093778975457126,-1.4473428159114952,-0.33252093569921776
-3.157428616486878,-3.3751253680460507,-3.8203516874805405
-3.048253292908286,-2.6041189715775217,-2.570153422750028
-3.3758396508608524,-2.6051595018661295,-2.5724659944972355
-3.707137119372231,-2.9872332935511436,-3.444536630241523
-3.5504109805254096,-2.759863834775767,-2.7311259191173356
-3.3248605719577564,-3.4523728224195307,-4.147236882541204
0.07001269343142288,-0.617833427691798,0.09841090965501113
-3.6430530888819592,-3.5710708687550405,-4.292897514113206
-3.1071727541869083,-2.903905675850483,-3.403348576961945
-1.023382072582156,-0.9319014123177806,-0.08164912773091712
-3.187539951097366,-3.1667391851517968,-4.291863354780903
-2.09690170014371,-3.0373976442946424,-3.6104309578372926
-3.1574826269562353,-3.172011283452021,-3.564313727277548
-2.670986893185184,-2.7077295216517627,-2.6915662388320287
-2.929712514797857,-3.131745580854036,-3.661721537290925
-0.9310785458806504,-0.7668424607008,0.6423518057930699
-4.137709028734001,-2.8141277836039986,-2.8294428714879567
-1.7319765924468604,-2.9453398138686357,-3.4754004315448523
-2.83486742487254,-2.6191143371204455,-2.5821003919232863
-1.4431100292585588,-1.2847443652274997,0.03986326335752034
-2.5201044164070074,-2.7142106789667806,-2.7540959309439623
-1.360349118301327,-1.459467378123572,-0.9478549534349974
-2.681956111139452,-1.5362030379787148,-1.0196262423342013
-1.7746370452633355,-2.8709785370131113,-3.105589660087704
-2.817948242269095,-2.6108067457661335,-2.5687008026633578
-1.806259615094334,-1.3641774195417724,-0.3504731807817673
-2.939178334462477,-2.5711233440909673,-2.5210459625989388
-1.0064006148311124,-0.9589170687050194,0.16763101573864292
-3.2073365002044505,-3.0915165027483327,-3.3435628596781592
-1.3642451840386494,-0.8509881129158552,0.391736063234521
-1.3280967331670581,-1.0989426810332228,-0.22852146733746767
-0.8631194838973409,-0.9714150635462359,-0.07628702826451857
-4.0619831537933,-2.8742762041966263,-2.8945944513842314
-3.1068811840344255,-2.837159995616507,-3.0944078788459723
-4.262074268863425,-2.714346028197854,-2.72401428489782
-2.2981157845751916,-3.344714989446571,-4.1268098087827125
-0.9848550022389931,-0.6475384261734356,1.2339475809807827
-5.458474819420841,-2.993694761241628,-3.347952039378165
-0.923871364864283,-1.4433564677132174,-0.895839061080758
-2.96285339353128,-2.7720356505467696,-2.772368040596289
-1.3826275333650686,-1.19960548941208,-0.610725886455652
-2.925618018101726,-2.6393966523345367,-2.6148557266573933
-2.1938749288253074,-1.6495513871117022,-1.21156266834634
-4.422866205716211,-3.2958203918884457,-3.8837257953801636
-2.1390908720508643,-2.916225987611971,-3.3400151599900587
-2.5253468370459022,-2.8080671452610817,-3.028531784808854
-4.289448898356727,-2.897118108871731,-2.976922839577812
-3.3152829987818375,-3.153498987508191,-3.6513259920126204
-4.995574235132805,-3.6370558375933184,-4.337674951143858
