ho_likelihood,hol_likelihood,std_likelihood
-1.921623172144431,-1.9272597103861255,-2.0456408780144777
-1.2966726626463874,-0.9503993793441216,-1.4149796058167114
-1.7405068603021328,-2.004090807764742,-1.797599965703711
-2.811474497260989,-3.2217734327565952,-2.278031006563368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.935008290733434,-1.1101394789435568,-1.9431958248006773
-0.3425405935193275,0.3060520367697094,-0.3777391688674497
-0.183122152435816,-2.343483138341306,0.06607772226660044
-1.0954938187777483,-1.8092721899526885,-0.5632980915296635
1.6072408743769062,-0.10894210176621949,1.7951366886417823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.774616393214738,-2.6524097939446056,-2.777064540454466
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-5.151352245709256,-4.5917958314050935,-5.2117474155557675
-0.18338480427027176,-0.3654869770006281,-0.00020095898696977131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273119022562821,-3.3750514861018317,-4.466068970351947
-0.1504334023303069,-3.3380940656749307,0.7974214968794157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6952900933193538,-2.041624341279718,-1.7922679578512044
-2.172507292835366,-2.1740678161576508,-2.1729083024135143
-4.746091326278447,-3.8875463579485396,-4.620018542589275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.032937166419356,-4.73683544829397,-5.146502912759409
-1.666215332537573,-2.298049632975726,-0.8704270442402577
0.0,0.0,0.0
0.5283753091310119,0.5263607977455396,0.5278558957938069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.912151214257263,-3.5025848540509137,-4.219550835459859
-3.3818245601946564,-4.24875305560633,-3.129366727163676
0.0,0.0,0.0
-1.8985967256701635,-0.6767196938713163,-2.195695349593363
-0.779069839315241,-0.7470504729364881,-0.8265630694541687
0.0,0.0,0.0
-0.3124025018884749,-0.5717747530843834,-0.26753760120426323
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.4887746491498044,-3.1410603122568164,-2.073901477333579
-4.776129891456847,-4.873201916490757,-4.801751847843257
-3.791774174613495,-3.855720017379093,-3.6928393860208293
1.0898610042884387,0.49804441418662926,1.3364358475958216
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.9662642416568524,-0.9474197334231746,-1.1582728437350278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.7505919019923837,0.38458905887015404,1.057562842285389
-4.629017476957431,-3.6263942348109732,-5.0785660178981376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.256905962266462,-4.821414599140511,-5.260543609409269
-5.049010102577187,-4.970267357962106,-5.241533972272503
-3.0589699461338067,-3.281185741700067,-3.0302821242792404
-1.99202012404514,-4.159107087471018,-1.8506496534624846
-1.7928927576938516,-1.8342355761790112,-1.8028509813295603
0.6151525516073749,-0.06652719266109024,0.8571938178008608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.599734296460816,-4.61095221387379,-5.757905061549738
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.7974811456029958,-2.647510797248507,-3.5040407903118673
-2.7684798616648343,-3.356585711052251,-2.6572441824613175
-2.8993269777125277,-3.4498013801795255,-2.88903139973863
0.7493992997772998,0.5845232270191327,1.3715266131838484
-5.643044691213124,-5.364375136115258,-5.902183511265388
-0.5282730773645989,-1.591886394644965,-0.3354340792475604
-1.1005559401644298,-3.2047032775119364,-0.6280632165994671
-6.368630527733443,-5.022087986607252,-6.6806573556227775
-3.0293229766857603,-3.666009554656105,-3.085929325055335
-4.647331012393401,-5.0252250185164415,-4.626136628532856
-1.7776051668585082,-1.9214252417930804,-1.8050807173752075
-0.6259762011825812,-0.8606336117961662,-0.33340053847984175
-2.515030159298071,-2.019635341441871,-2.579855725221063
-3.9359386581385403,-2.739714283539839,-4.1323579554699545
-0.8624062252337642,0.19825195698237877,-1.0161364128141162
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.096440018002753,-3.4815055093919174,-4.032960881039691
-3.1869498491253596,-5.168852554693736,-2.88802865786198
0.0,0.0,0.0
-1.2782673037552288,-1.5988569924881377,-0.6150104835659689
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.323510762266945,-4.0105705285777455,-4.115796793691663
-5.152346849390285,-4.422502127549051,-5.425514330181372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8275074695122417,-2.823302139438698,-2.8264229973186747
0.0,0.0,0.0
-0.3080053556162996,-1.427191413391142,0.14299313157662266
-4.714263707999855,-4.822092715662313,-4.754865069565753
0.06402211349639696,0.06679166369840836,0.06473402080983655
0.09337605226543393,-0.7190976595026014,0.22277211511605713
-2.997286865494866,-3.2798969167851233,-2.9869057887342603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.596699024793848,-4.916047933845519,-4.556190366067113
-1.9240757800333537,-3.052949357319495,-1.6147763702105487
0.4867279319330161,0.4156458665775561,0.8094907753988497
-2.9933075544967482,-3.278858641908893,-2.9864406312690264
-0.8095804900819017,-2.1699877512254058,-0.5908729415212566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5357042952534592,-1.3265491200809676,-1.5388245490853198
-2.864918282047532,-2.5284327913632803,-2.9719205504804878
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.810005745968215,-1.9686896192248602,-2.9958877628271385
-8.88260720303261,-8.524031138777447,-11.185253022500548
-3.250920890222467,-3.32505687143068,-3.3253264404656337
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4317870635752907,-2.4470851200059642,-2.274033552549602
-4.999916778675533,-4.918156223382987,-5.088770036121629
-2.455653116187851,-2.17639111508095,-2.3641394184865185
-5.156339367169459,-4.977471380892355,-5.273183057209784
1.6861550322962293,0.017361832680773057,2.1465405456838162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8953732533863301,-0.8103271965564061,-0.9929271815261986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6651178807444316,-3.180888738575551,-3.9461060451128454
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7707568512502176,-1.7705805433847592,-1.7707112057310614
-4.520591536896325,-3.3503342529901667,-4.9267832513442045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.061409495024152,-2.1116531614003096,-1.9704259249040004
-3.3278053549052826,-3.19320437713932,-3.3496956815707555
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.699882664537086,-0.8924142169411965,-0.7543989500705616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.844256926284588,-1.2973054676008413,-1.9562660103691751
-1.1197131156103985,-1.0478647267694725,-1.4207280773178192
-4.801246194443065,-4.74328586552969,-4.917565275403571
-3.345506919624711,-3.3303230241062374,-3.398748107839384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-5.1558869666220595,-4.948011470286281,-5.276825878442373
-4.793321783623343,-5.118327606199379,-4.900114219835842
0.6381844515973429,0.15426147665989792,0.8551262251579014
-0.6316366624721252,-0.7321239011496425,-0.3924329727232028
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
