ho_likelihood,hol_likelihood,std_likelihood
-2.0681206665085403,-2.0500491767188938,-2.0423470626821403
-1.2518350391232294,-1.2110600403853427,-0.7453163744233847
-2.492269863522736,-2.5457252152033036,-2.6789894394479923
-2.9662244323844447,-2.940727817693482,-3.1748420958960053
-2.747967034845164,-2.296706212487592,-2.7511350335331017
-2.785928263987141,-2.7738551771037185,-2.850273597207557
-2.7526090896524407,-2.3181910868888407,-2.2930394480274674
-2.2524125653607103,-1.9160607942358359,-1.9038696909291368
-1.3508584185392105,-1.3089976081571921,-1.273236162742603
-2.249211468906571,-2.0279282716025357,-2.0144383857291888
-1.766161881462291,-1.849848369246949,-1.840045848932025
1.5490931780226027,1.1152521989124553,2.1366545297878052
-2.6037201945923747,-2.233292204880257,-2.2164373223232356
-3.0920220859604055,-2.8881824446887974,-3.242654585906277
-2.6260663808427887,-2.270584699983708,-2.2623772530456248
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5820372021350015,-2.7971823116587373,-3.2070609732987863
-1.0734190516552309,-1.1703152905815308,-0.5270156726186902
-2.855840565187189,-2.5735304354344914,-2.5586701539772196
-1.7366340277362475,-1.408909944611568,-1.1697755660758085
-1.372718164095868,-2.0516525476318472,-2.090217081064043
0.9865596613069063,0.17374624345397202,0.21987237329662648
-0.27745196171966086,-0.4535391863173139,0.6735097306161202
-2.293992895804506,-2.2429077451543087,-2.2237437865361205
0.22331668007471286,-0.04128813005597341,-0.031031265166012217
-2.834811833144921,-2.6806852314633742,-2.67161689850174
-1.8594847140328996,-1.7417701252270565,-1.7318528703844458
-2.2191481060944427,-2.2100913243513465,-2.2500306469465037
-1.6524641822550632,-1.5132414693184946,-1.472862826533574
-1.0815453606363896,-1.0167692453962138,-0.9838623121778248
-2.4851691036697883,-2.3807052303187732,-2.3742936520664926
-2.6302597801233674,-2.56677615688425,-2.595028829902032
-0.11736777140221093,-0.6413916309711557,-0.6124112983854242
-2.469406926958734,-2.502989436975657,-2.4926458289475213
-2.4108404945806368,-2.4712338468365114,-2.639148850387009
-2.805330109304091,-2.6527897982507094,-3.0036163193428203
-2.8030457810414355,-2.6704313749574675,-2.72891695696332
-2.20827041874472,-1.8222796894300393,-1.807795770798086
-2.67756047127163,-1.17814005508302,-1.201263669893707
0.5735847008973666,-0.01745521601728222,-0.02854847710290204
-3.053434688398606,-2.8193709278044157,-3.352354131921544
-0.5541526937614935,-0.6266435872659561,0.158396424255929
-2.5685612015978316,-2.4738488686995685,-2.4727881084091905
