ho_likelihood,hol_likelihood,std_likelihood
-0.9489366810920934,-1.2223242045973333,-1.2148486659540532
-2.871897318873995,-2.680683641627105,-2.6729681246296333
-2.7592592477449362,-2.7270916165162844,-2.8831411534873315
-3.6668197301616288,-1.43717294322325,-1.4440814984056618
-1.0032906209354666,-1.0040682828209817,-0.9762385000908911
-1.1474123256446473,-0.8760605246576704,-0.8071636440222535
-1.8835518154428768,-1.9229184396230599,-1.917459356335645
-1.7402296402179462,-1.775633787736268,-1.7716303573144783
-2.2283593065834655,-2.1748935288945925,-2.1701158839474104
-1.4552138092179603,-1.5824217961793745,-1.5757287287728476
-1.038595871503792,-1.230869469405584,-1.3113295848989508
-2.269996866445933,-2.2833933957638615,-2.279119723611847
-2.62909823618165,-0.11475129961254993,-0.16873618421594452
-1.4802414825091774,-1.585239291470375,-1.5791677816613658
-2.73834337543529,-2.6177788618336035,-2.611034152591801
-2.528919447966049,-2.405309835321679,-2.3859634921613035
-2.3537018198352238,-2.315774603670594,-2.6504673300361956
-2.4743879464881857,-2.3688004908670344,-2.359545395877664
-0.7813555021415415,-1.6022686656664027,-1.6497743508677187
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.604223923764968,-2.5680154502501242,-2.7933143964277725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.038595871503792,-1.230869469405584,-1.3113295848989508
-2.7125490928457205,-2.264819169692484,-2.255380504138563
-1.919247917997926,-2.012229828485088,-1.995057260861057
-2.602212272450842,-2.5791062656169323,-2.889930853779869
0.523630448961643,-0.17716171060680275,-0.14713704375523357
-2.3743135628615617,-2.212981197811818,-2.4012377288641535
-2.2702249150111986,-1.5608271001658753,-1.6244075645045681
-2.997037736743164,-2.805014250773509,-2.976943329341836
-2.9340893687351026,-2.8916020886280696,-3.0911838468815085
-2.8997089580709345,-2.792185032765223,-3.0097365959119644
-0.24679299729948267,0.11721851952048559,0.17143375007581144
-1.4311601882723437,-1.72972063833795,-1.702492087840458
0.0,0.0,0.0
-2.4556336797552247,-2.2460817955755723,-2.233932960717871
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.277998041096509,-1.9218548721924738,-1.918998631307615
-1.5458412686196967,-2.4119964522436503,-2.4867759095751483
-1.952727973062976,-1.7244473386174617,-2.6145656269324076
-1.2112213454461982,-1.3230264926288586,-1.3062040907953039
-2.4834235274050642,-2.5947696151816015,-2.5799556517524493
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.353865701920108,-2.467761908387581,-2.4617974348268175
-2.432334006617604,-2.4571175333938395,-2.45218471663361
-2.5561635667386247,-2.550451120735872,-2.5468872554904474
-2.180570554113706,-2.0560155257725414,-2.052827761995688
-3.1545224577498643,-3.0513247329694475,-3.250578962473606
-2.020592100905981,-1.9205635938166394,-1.9147801474261157
0.613290084460389,-0.23537228400716392,0.6344268448782431
-2.2014832213795046,-2.766671900423065,-2.7797764854351747
-1.3820083238763377,-1.6850073224968702,-2.2750382343951987
-2.8983874424622598,-2.7390767803159575,-2.9300948957803787
-2.2352135778943727,-2.2729100119020926,-2.265702504508192
-2.174901638963438,-2.305130036106649,-2.2855724965914774
-3.0088065197722593,-2.686370463671595,-2.679618925089543
-1.3408460235119752,-2.0921016889081003,-2.0914655184478197
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0192741604747395,-2.0327066835963987,-2.5036290707245517
0.0,0.0,0.0
-2.5938561020761925,-2.5768033373605936,-2.7103886617523316
-4.223658602836199,-2.615354373107721,-2.940722321837438
-2.7558336457265478,-2.3973119992782106,-2.5183688557860027
-3.715543935035431,-2.022555467846511,-2.0188796239010074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.453651406063617,-2.440996787848115,-2.4243446143151934
-2.395453773854695,-2.36554124613878,-2.357437926000717
-0.18025492152369912,-0.7811994887486595,-0.7675905054524034
-1.4433506123683326,-2.3859149870451604,-2.4099503329341037
-2.6246922328007662,-2.636692541210657,-2.7331776616591625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3739879827726864,-1.9954547005786227,-1.981655073903517
-2.0303708148315733,-2.145951462291468,-2.1339732238080136
1.9636914803959984,0.14611670762444554,0.18591245519261818
0.12860975937581823,0.26047691828113495,0.31698044475922627
-2.512916714614676,-2.5563394473363865,-2.5541426176160567
-1.887292915083509,-2.0195642767968476,-2.0125977005566975
-2.6466114763374624,-2.6617488083544174,-2.6455663327084764
-2.4417321482599976,-2.312882828689798,-2.35526486158603
-0.9600308058501652,-0.5356047991409691,-0.46031832779190796
-2.7542384053761455,-2.359957844878083,-2.7831877896163637
0.0,0.0,0.0
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.3823706617446168,-2.1809341854393347,-2.176977669437147
-1.8306458783137254,-2.9650668038282175,-3.2519725118001954
0.9810844005831931,0.21997820039465832,0.29458770919719174
-2.4917606738637827,-2.4552258472370645,-2.4446951662898666
-0.19823552425482255,-0.44820014748172676,0.4205353108913549
-3.991076380084617,-3.097996033051921,-3.5229474982678695
-1.0188465123534025,-1.1266636354618214,-0.5441216129538218
-2.5174993890386865,-2.4675756390232735,-2.461603345198025
-3.858038240270209,-2.532894017439092,-2.5462547719815203
-4.556878610563453,-2.8278671989163064,-3.310881033649407
-1.697619246295299,-1.7140123196156982,-1.6992033054764937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3693561320011103,-2.8601326492978547,-3.232970086573941
-2.0361382597649875,-1.932593866619616,-1.9292728546289457
-1.8471125687362817,-1.5404594495059087,-1.5269064793619147
-2.081735902930304,-2.0096884688727066,-1.9977072686893167
-2.8522162217883795,-2.7217196256310925,-2.843012224726069
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0384233424924827,-2.6736230756706503,-2.724190313442691
-1.6526002935235202,-1.5479397141551934,-1.5152412529069423
-2.450843292092418,-2.469530148603591,-2.4629887472345517
-2.5706378538560415,-2.35637815526245,-2.3432918373746094
0.9504400939822335,0.17330484745112298,0.21861670651282064
-2.11809413902151,-2.0135514254736235,-2.754685460098599
-3.0559513958198874,-2.460854638205553,-2.5169234258154454
-0.9286363610027827,-0.8525848871732137,-0.573342185317064
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7744866560126552,-0.5628361455034117,-0.5158597384379261
-3.0477579607714436,-2.6204959873271054,-2.6767507597227733
-2.0762084407848507,-2.0495692265553473,-2.0431180352205485
-2.312136772224894,-2.496208947845742,-2.478659561521229
-1.171334638556279,-1.0348693442106616,-1.0202969527697787
-2.083625997216885,-2.0378396647038755,-2.028139400837746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6131524472499593,-0.6678921813622564,0.6858161123150656
0.013071749795133996,-1.1376107601624124,-1.1717068217933004
-1.9127603952391723,-1.872408380558247,-1.8562909570682955
-2.454505762168179,-2.4385528247424113,-2.425425538027085
-2.2590793049194966,-2.1297891928171198,-2.3273146399541833
-2.115953432015769,-2.8633279051628455,-3.0991034440992893
-2.752804474209772,-2.6788729970548606,-2.67631087591756
-2.640837863534115,-2.681077844746799,-2.6706527730795613
-2.256027122203195,-1.9433409570974245,-2.389576470234241
-0.6598738163860612,-1.9731323214473042,-1.9673791669322616
-2.3158426696138017,-2.3855111764365646,-2.536400903096273
-2.183713460496548,-2.17699151787276,-2.1723768475882546
-1.1659295109285626,-1.3190627180378727,-1.302125188094617
-2.5294576370356707,-2.4504256530637814,-2.809023774123564
-0.16419240189350143,-0.1670874978091604,-0.17020569594624785
-2.1836275676262074,-1.9789591754420717,-1.9660861159015244
-4.77777829996909,-2.7789059902354887,-3.041877526865572
-0.4788212671070686,-1.636535127206392,-2.396919587481457
-3.1305815639962296,-2.9656408894887263,-3.28197852512736
-2.6209830984572324,-2.481491931864056,-2.45702478497696
-2.722275949892852,-2.264849708185784,-2.2554324262488628
-2.494629133673538,-3.1505672147452275,-3.5930777082302803
-1.1490980515039337,-1.5595992085710135,-1.6049110676327112
-1.8991286594639014,-2.152990863603199,-2.1677568219093226
-2.494637132436383,-2.274719544952096,-2.2634504348443003
-1.6949621580535545,-1.76929702927036,-1.763747985529917
-1.424870957419928,-1.8926612206023616,-1.9191011924128707
-2.1841559200699217,-2.1652747842574294,-2.1531582426978413
-3.181558311010912,-1.1442038634031277,-0.25820518118015473
-2.4605217628826903,-2.52279595158023,-2.5105874547569345
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-1.2589227956154514,-1.886386135180587,-1.9353346038993515
-2.733668188111524,-2.6778569381660704,-2.671691484635325
-0.8698575484139524,-1.0441142981499563,-1.0309148938150454
-1.0181921826447302,-2.091685878380355,-2.1429672509089963
-2.1579398852819844,-2.0244900415284004,-2.001441215458782
-0.5422101216564656,-0.5180717843463145,-0.5132132719745127
-2.4602192456142453,-2.372036414987395,-2.3675330929942726
-2.038219125939053,-2.7913453631432823,-3.2908450938562663
-2.162996245380958,-2.162431956124133,-2.161825651364296
-0.6605248483545926,-0.8127168289096631,0.06671044453561228
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-3.1250239829086057,-2.8527163978941523,-3.2350562317564564
-2.1465979911492687,-2.1230795451743356,-2.104833046303961
-2.576219756239919,-1.4031150846404448,-1.408222808820992
-2.6854916243993006,-2.5932356502455103,-2.7690679942424157
0.0,0.0,0.0
-1.7990667256905999,-1.8410095206597252,-1.9163760478851666
-0.6054149195352075,-0.4512507907040855,-0.15625245879429367
-2.6531940102425904,-2.701928419216512,-2.700432134112729
-2.5545157891429593,-2.4347559980362647,-2.4238954451337644
-0.44251135234374533,-0.5769372227564977,-0.05303141977964052
-2.2824599523955857,-2.021365455606257,-2.003705109408429
-1.031921265001655,-1.07371090937861,-1.0748758643954015
-2.638788334350944,-2.502077947727916,-2.8070993702804627
-1.934789513841591,-1.7763125170510576,-1.7724776957670796
-2.609600893021118,-2.441793805921676,-2.6441491720207595
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.4320843599132127,-1.3172558326572703,-1.3294663331353531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2883420898068176,-2.372639619339695,-2.3624441205529605
-0.6134011384189663,-0.9570376778121001,-0.919265977215746
0.8182048704717787,0.840429296615505,1.5289635313103884
-2.4849066497880004,-2.484906649788,-2.4849066497880004
0.12886479535079431,0.036534307501985455,0.568466290253282
-2.1332498246071268,-2.0679322848759853,-2.065109724318175
-2.5655189743963462,-2.5401669644718994,-2.5342761445162827
-2.584869081938341,-2.241723507087782,-2.2226452186847356
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6315476362217316,-2.589005141504548,-2.5793242195987296
-3.591155655869685,-1.970083575453701,-1.9772387164518455
-2.2294954786016756,-2.041204031757306,-2.0344099471428745
-2.1334452985138346,-1.9073110952905248,-1.8976061066237888
-2.2398826491555557,-2.146008185285028,-2.1444383799567777
-3.242936707600799,-2.350482102493684,-2.3600267697096515
-1.4779561365923457,-0.9871670529643803,-0.9455037632703885
-1.9834384904437463,-1.9229165589012227,-1.9174562470021124
-2.230629122560935,-2.1594472565726255,-2.1476155379902226
-2.934451825180202,-2.3968942931144226,-2.4315965820155996
-2.8652155891122155,-2.718197056281013,-2.951987782274777
-2.9305528814903647,-2.587620896316435,-2.9316033305015643
-2.971936483130069,-2.9444238974644024,-3.4464032348857794
-0.14416400559375125,-0.895393895546695,-0.9944596022937876
-2.4515298440277165,-2.353216790170958,-2.3404640812646753
-1.8545481713065748,-1.7229473023999982,-1.709630429930578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7641240217784944,-1.7462100407504997,-1.735341561209563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.923582097979528,-2.1245312143878565,-2.1282696179895755
-1.9063307437073054,-1.775633787736268,-1.7716303573144783
-1.9237050607337105,-1.9321041182354108,-1.9286815506792143
-2.5684473617356236,-2.4411449450021188,-2.948412706204544
-2.6213665875777545,-2.618043236356216,-2.6131737999387954
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-3.7507888571857024,-2.757126526599154,-3.1350405996193618
-2.0945584941255744,-1.8082377782430128,-1.7914043206381554
-2.300829276925435,-2.3497358865299645,-2.3361037962718947
-1.9851190681377808,-1.9299826664101116,-1.9231467430334155
-0.8812202101760819,-2.457677150100796,-2.504993224626672
-2.6277659906598827,-2.5281712912620615,-2.860887550648307
-2.6413659050874854,-2.557801093163925,-2.5560252238040597
-2.888754167483924,-2.6275782132842096,-2.7463182403924282
-2.8865876432827933,-2.7840223608394337,-3.0003741099368466
-1.2163669778089463,-1.3356682895492191,-1.320378522390328
-3.540739492058486,-1.6850430502967773,-1.7108331476075527
-2.62504245011655,-2.433930053764938,-2.4468033619634157
-0.4848088048329879,-0.8844594167053035,-0.9317039778383015
-3.812969296933704,-2.844775894101434,-3.3400307414002706
-0.1004176598622137,-0.769792499351143,-0.7661166554056391
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2926721506704193,-0.7858755277877169,-0.811711626652414
-2.9315930514002004,-2.7427600847185762,-2.7936246624406507
-2.75437300127932,-2.5299907744020507,-2.5207310757595285
-2.710205037239732,-2.6324213536558814,-2.630773281948759
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1701509929423337,-2.0566503209962574,-2.0514439804898665
-1.8409745952520362,-1.7394388321736987,-1.7271965066621746
-3.2854990384295264,-2.1553641491772018,-2.175445879130118
-2.6265450884766315,-2.4173346229669073,-2.5373230591016225
-2.5694121091536717,-2.6197639722453996,-2.613621021386335
-2.75023705889476,-1.092608135304254,-1.1016268254544397
-2.394553407531909,-2.5141612573600187,-2.5104250648480404
-2.5102092644706793,-2.369114678520422,-2.361935596812559
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.849318266262359,-1.8945861007054394,-1.8857840767386804
-0.5947837264256001,-0.6345046634488453,-0.17431242254075632
-0.1339200246222415,-0.5104753199924886,0.39608753991649875
-4.860483085758319,-2.631727883795144,-2.6508317568782647
-2.070803132549747,-2.1031539734952442,-2.1455921411382
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.466521225820011,-2.4521972995760373,-2.657665665958183
-2.9373568256294122,-2.792980181605809,-2.8218824742063355
-2.868107894022403,-2.546616710721714,-2.732179099602757
-1.6009429275760079,-1.3162578434901826,-1.3057047483145847
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.45280288281254,-2.346577180103943,-2.330799199433151
-1.8709939519664662,-1.8669046552385744,-1.8492492452121714
-1.337301888100368,-1.0478562766703958,-1.0420160912157985
-0.28036114102029264,-1.056771628853656,-1.109995853472758
-3.208640996586005,-2.05223638750919,-2.1087399139872813
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.8210829254408347,-2.780990898406962,-3.186985544980059
-3.0920585506860796,-2.9252035164653276,-2.96398694314972
-3.020767092446804,-2.7632114507872516,-2.842980739575201
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6121937498346774,-2.531305109371575,-2.8995603139521298
-2.667564398742829,-2.3128206282932204,-2.3445912314189274
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.081641691146647,-2.956117634367873,-3.136125097275969
-2.2857909486015973,-2.290422583061901,-2.2888081934804894
-2.149171427904613,-2.0562348640741384,-2.0504735850487537
-2.81672067596385,-2.6125030521098767,-2.5940636363629364
-2.175744589542797,-2.744383758266282,-2.7745410539282327
-2.791104330970724,-2.7407633039309274,-3.1571594329832813
-2.332684934805042,-2.489190036918834,-2.536104116145924
-2.1060017135390705,-2.166232253415395,-2.1547820281276113
-3.0057097756061895,-2.8636024069219985,-3.2442909533526705
-0.5656725110417344,-0.9144117218600364,-0.7617248560185782
1.236605034177126,-0.0766982091776287,-0.049325657911328355
-0.5566500936520102,-0.7893237081991473,-0.8157510255307614
-2.2962822691505465,-2.240914126221436,-2.2257638710391485
-0.8745483036987926,-1.0618057818933813,-1.0454687670180753
-1.180987839896765,-1.703089236619204,-1.7222577210017347
-2.170304766220225,-2.153364078570225,-2.139784192111228
-1.8635280183328997,-1.9266876861507187,-1.921948666487516
-1.5469575334220247,-1.5459124561973452,-1.5447890048352964
-4.183190449596788,-2.7963798865884146,-2.819927768762489
-1.7132315056173728,-2.1754528194928717,-2.200295740216046
