ho_likelihood,hol_likelihood,std_likelihood
-0.2852307290419742,-1.1749455958027553,-1.2094185745213368
-1.7885609277260615,0.38622920473412836,1.0561057909167617
-1.7994621076962531,-1.4446843593845229,-1.3776837115593576
-1.091724091924915,-1.098156090188575,-1.0614590000833444
-0.6763765809819664,-0.8000795005038652,-0.7186421913292502
-1.3681655483342667,-1.5981921529648362,-1.6713872047693326
0.12650793335240487,0.013950304106943647,0.3466216502920139
0.30934884279190006,0.3467225993821597,0.6570837786745579
-0.5103979731043654,-0.3035968897254764,0.18750546492745868
-2.546107610282482,-2.1234014898091242,-2.214865491647345
-1.2027388324797532,-1.0313814987474357,-1.0026365487760323
-1.1741649655192827,-0.7690097417887182,-0.673499946933795
-0.12158187383823435,-0.27542241710219956,-0.1886017718214565
-0.6095103476789695,-1.0331498461325401,-1.0238854192016171
-1.5644721232661736,-1.0061621451606595,-0.9270767792268934
-0.3036700595366439,-0.6699620727052932,-0.6571196573690665
-1.0327108586869176,-0.5618983395010059,-0.5177469503325972
0.5356867489230569,0.08376782018128229,0.43315857311045525
-0.7417883526584887,-0.5941976182302809,-0.28194575123496696
-1.3365019188827956,-1.5054885518850436,-1.4817465515695725
0.89621515483223,-0.23406073441678754,-0.29196564218130205
-0.6996256705475774,-0.8967591426477964,-0.9373084212358872
-1.6174403072660954,-2.005162584055681,-2.161168594433348
-1.871955487476716,-2.071582519679295,-2.1384896568026814
-2.802443390320694,-2.2455749432468775,-2.506324480780882
-1.902033738405038,-1.9583980168502877,-1.951621948955672
-1.7896514996538933,-0.8334285518985989,-0.7413112515098929
0.32744627048542524,-0.3973467962460581,-0.05858209639161154
-1.0891176397490288,-0.742103528128283,-0.6943308343096843
-2.9628484117951435,-2.1445716232150893,-2.3539762117870575
-1.5452864357788378,-1.6633054697336351,-1.684320662746848
1.3409815687965203,1.0656372522461002,1.3153909641280677
1.1432231521243608,-0.3876504964316416,-0.6709484491190643
-2.7487566121203733,-2.5676700853508727,-3.0339111420300116
0.23010980498755404,-0.7132664415269095,-0.7335729356526747
0.03388632413547307,0.6188367417306099,0.6241952469713076
-2.055051069859423,-2.0244201401333086,-2.376030929334119
0.07595331487686001,-0.9635763304498852,-1.024704273437144
-0.758804925738402,-0.8302311623273952,-0.8490486055271563
-3.548538357459267,-3.3610222772331073,-3.6092843466866262
-2.336204090115391,-1.7379033892012592,-1.7218540394669661
-0.1312890082078561,0.35847297562512087,0.5021273955052282
-2.326604796097749,-2.264511872354486,-2.683614997600022
-0.9814923193002624,-0.7102075684633518,-0.2693227773882116
0.8002385420709854,0.44668053351714504,0.5922813911074484
-1.8702570628289144,-1.057295082171264,-0.7397961964771106
-1.3487462124873941,-1.4119341920591657,-1.6524030075656182
-2.282980619976327,-2.423608816787071,-2.7408868503000736
-2.2512325346840756,-2.184177943962297,-2.5421556698375043
0.6161826891713329,0.37210053213930533,0.5518287667094254
-1.0719289246572845,-1.5184837739610657,-1.6568789534676565
-1.3978927650447064,-2.0470493443069375,-2.193912469203476
-1.0757329823687607,-0.3463363004313377,-0.04334111484716482
0.21910632913744743,0.13423219110358822,0.3219891792695524
-1.2102513035914926,-1.2145282000574105,-1.1763459824744689
-1.9755845259335028,-1.3043918031469885,-1.3102834159872205
-0.92324995060736,-0.627353969904665,-0.6127361473753988
-1.5460988425426103,-2.1243968594180918,-2.2123929420169066
-1.3025650449985167,-1.6596179799769886,-1.6467447636170554
1.417125942805635,0.7618372557050197,1.0927313359162125
-1.776336691050628,-1.5146322646890178,-1.496681666112685
-2.3438101219760776,-0.7417126518384712,-0.7766423742716739
1.0636066428742208,1.0520932382492503,1.6351681281037562
1.2908586247439096,0.22422608211141135,0.3325505928014427
-1.7688959192472404,-2.4673945908668937,-2.763060443685233
-2.724221729265725,-2.621767919176587,-2.8633570812571527
0.6657568241339138,0.20519434191559624,0.5491914702297035
-1.8641172692290169,-2.195172043403539,-2.3179050078671657
-0.17562195949545847,-0.9458118103182453,-0.9035454535699251
-3.649822316089544,-2.4494219931395085,-2.6746901213794794
-1.5846925765555158,-2.290406845414444,-2.652536070141531
-2.3366329112436284,-2.3236878508539967,-2.6085231883971183
-1.7399138908646286,-2.2014025119754987,-2.3406214909919383
0.536905500150055,0.5381863444362364,0.973482862578629
-1.6343711220660095,-1.2372304848005407,-1.1771293468232014
-0.6867401256578332,-0.21290724568608396,-0.5583235087783939
1.6959454296932386,1.5504294565445997,2.121143918831325
-0.5385131335125269,-0.4004829186800825,-0.523081103303878
-0.7052893520531712,-0.2785768670067483,-0.15339012894096513
-3.7049461570710913,-3.572595745897086,-3.7925452790274514
-1.9803537443997734,-0.7645470013341594,-0.6847283455130816
0.7281904375022509,-0.10684953409475008,0.1901376824955674
-0.11485409995909959,-1.1699956379198349,-1.1766054995999036
0.11967566140630523,0.5655330646680902,0.9495109202852627
-0.6694306276456786,-0.5682856472942991,-0.5719125762869728
0.15117823885826498,-1.1703810154841474,-1.3272666652793847
-1.953070181991726,-1.691867923280875,-1.6708157712765854
0.4646481409842079,0.5838733260410639,0.7805975941813014
0.19795224566950415,0.7362139979765784,1.0945589166567884
-0.4309934815838935,-0.5285679202189917,-0.12706085047100332
-0.4244272406885616,-0.4071005031102214,-0.3820114808921058
-1.9748421965120129,-1.7521237383744561,-1.7328182977132371
-1.0021789216248613,-1.3942806076250278,-1.5563110032102794
-2.7163634325379715,-1.3865564038697076,-1.354740167910484
0.3644729910900328,0.9866706732993958,1.2698771344962563
-2.124761698903381,-1.8032741989971621,-2.1009229619800847
-1.7631790854675167,-2.1553330179129504,-2.3740340962345874
-0.24581314217490474,-1.1039677152851077,-1.2826862732274327
-1.3623006544561367,-1.4538368804714057,-1.4175168796566162
-0.05854145172848314,-0.19343829247660937,-0.26404174864154595
-0.29085442578559806,-0.3547530742061354,-0.5562729523393831
-0.8216077895795965,-1.452264012160499,-1.4150838138138178
0.21545985482311436,-0.6061627730495647,-0.6880466396172562
0.005216111928729214,-1.1963255677319922,-1.093228828803707
-1.79835580108819,-1.5600753808348464,-1.5452781900574746
-0.35266186756985024,0.25529729781453536,0.2826885283330193
-1.050002456924818,-0.7327925383856642,-0.9166599553295309
-3.3952157565133496,-2.1728819221119293,-2.499676649624102
-0.383797774565956,-0.2901777683478239,0.02757040708420622
-1.6534331218582587,-0.47914181206605383,0.0471869673505243
-2.2720372944949614,-1.1084527307294043,-1.0757861790058816
-1.5733534281047186,-1.3616655821991104,-1.5531230868102917
-0.41703704484537246,0.13622194332043217,0.1678578789374216
1.5978066765929493,1.1052823659495943,1.2632003020195113
-1.2976534775699236,-0.45573101785277176,-0.45485085947673864
-0.5244710979642355,-0.6355989844887966,-0.17219749993444927
-2.179642619815986,-0.8664981469907638,-0.913890585722306
-0.9419062026950173,-1.7470928956864435,-1.6766072206280132
