ho_likelihood,hol_likelihood,std_likelihood
-2.150418817716731,-0.9114775131437994,-2.44729441479001
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7287329187567091,-2.738611691344952,-0.33629274414568544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.45320171541160786,-0.8282225390469078,-0.40741372377068885
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5288137538205975,-2.010089804746957,-1.4854346075399243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6651657162200383,-2.6551841076382376,-0.12149818494958613
-4.765140811364103,-4.937918354209091,-4.787396174463417
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8872947892790863,-0.8866321088656454,-0.887172967459561
0.0,0.0,0.0
0.0,0.0,0.0
-0.4685136165887716,-1.3809622103355423,-0.43950491952987586
-0.528174669041183,-0.5277601833907057,-0.5280984416679817
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4861093286580266,0.4184351686527713,0.8105034932241744
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.811617000073913,-2.738611691344952,-2.570767089122329
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.581177663239135,-4.375507218575955,-5.720628400976882
-0.5281746690382952,-0.527760195787038,-0.5280984416679814
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.287769524904261,-3.503128953065747,-2.030884866014841
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.445414102663943,-5.092574927395648,-4.409093353444185
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8872947892790863,-0.8866321088656454,-0.887172967459561
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6243530304165914,-1.9424745033817197,-1.5982939966249237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.13687336133609895,-0.9472047893209324,-0.005834492453353406
0.0,0.0,0.0
0.0,0.0,0.0
-0.28110119371940906,-0.24711203005480886,-0.14372065471829548
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.556405020262883,-3.278490804256827,-3.7369764029430876
-2.1716131706431443,-4.308031417781408,-1.764940583159636
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.067554214640299,-4.095748406932469,-3.9542495692606607
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.8155275282877692,-0.24711203005481072,0.9689979030877389
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.493225226736495,-4.915525836698024,-4.446011126879095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9987973211299737,-2.066471481135229,-1.674403156563826
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.506249703582957,-1.9850655656002398,-3.9651242672455416
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
1.3020972457594004,1.2169983035111875,1.754670339745474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.1022911486882934,0.3050831872945075,1.2262623472685539
0.0,0.0,0.0
-3.1736014199223654,-3.175272357563472,-3.182551793731431
0.0,0.0,0.0
-2.6929797401956628,-3.346106107095385,-2.5587382004886416
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8116163610660645,-2.7386116923957635,-2.5707670105517297
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4685136165887716,-1.3809622103355423,-0.43950491952987586
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.173601413060429,-3.1752723577288378,-3.1825518230846312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
