ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.9865504896562003,-0.998671665315806,-0.9862482094875905
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.060006164404663026,0.020887469799050297,0.21726259919778132
-1.1516979774830203,-0.9056461014046452,-0.8743410769246804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5205473040147512,0.2676870563084314,0.32540872685577055
-1.4348912440570696,-1.2221590549510153,-1.3731008123124662
0.0,0.0,0.0
0.0,0.0,0.0
0.08643636112014558,0.18324287202131834,0.14121859693999894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4124275002561475,-1.4152628691646134,-1.5457940151800817
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.756139129089636,-1.4040988866930246,-1.4572211440181022
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0678896764127364,-1.48371915014353,-1.5268604509877972
0.5277519264948783,0.5289229239832804,0.5294692454067679
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.89136178299404,-0.948045332028908,-0.941683384550224
-0.9325640576751759,-0.9180607517403883,-0.8894407195595518
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2812057845867402,-1.349612465910369,-1.3835678356627186
-1.1018411244383963,-0.30548659815506013,-0.3586088553521367
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5161079916999356,-0.9180607516725914,-0.8894407195582066
-1.0263145861766763,-0.9774776350532188,-1.178324125610417
-1.5666894273443224,-1.538531206477254,-1.6580232647739492
-1.0346994924068038,-1.0775806325762969,-1.0606793389391402
0.0,0.0,0.0
-0.03072261218545152,0.38510686149439916,0.428248162323162
-1.5666894274144616,-1.5385312065825605,-1.6580232647677051
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3683491098600848,-0.3983552080214718,-0.24341899798025793
-0.9626818446825063,-0.27352459523192385,-0.33330197595544303
-0.6534643681925849,-0.8441518017448149,-0.8274879451143945
-1.171405158021226,-1.0576007786962967,-1.1259406574186002
0.0,0.0,0.0
0.0,0.0,0.0
-0.7083962404995554,-0.45925492412796115,-0.4272439163012759
-1.5206884601972843,-1.3380009955534924,-1.3729761528234596
0.4234022036582231,-0.3880145409765508,-0.3315117447311676
0.8235104707317018,0.7982309312583122,0.8943275661627662
-1.47720657321155,-1.4462089107059937,-1.5764688166567957
-1.4535988270858895,-1.4402159261704084,-1.4919352385028135
-2.602886063520938,-1.5800481262635846,-1.6201854013735308
-0.3533907367010151,-0.5190187241216571,-0.5017745944001293
-0.334136386447449,0.44620999503867814,0.6243946493604127
-1.3047889577250142,-1.0846391349429445,-1.1456034519290448
-1.4193684412348826,-1.4018256695366158,-1.5058540184896243
-1.2919938518476985,-1.2809641896210067,-1.275901225792075
-1.1089583900573183,-0.9859578017888934,-0.9751819670041502
0.0,0.0,0.0
-0.5277519264948445,-0.5289229172817407,-0.5294692454067758
0.0,0.0,0.0
-0.9516307268436754,-0.9513641207495557,-0.9512398182176748
0.9165465269219069,0.9004786035234773,1.0655396919749063
-0.6624245683045719,-1.0782540420353657,-1.1213953428796328
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.31302207242673,1.2657859369019426,1.4089611823780974
-0.03072261218545152,0.38510686149439916,0.428248162323162
-0.7789388210735889,-0.7795718514090018,-0.7798662242843284
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5317556355727401,-0.5429425533709568,-0.5228832903560792
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0134658827766243,-1.0067764851399033,-0.9927507475827606
-1.623192111067023,-1.5850122714347328,-1.739521082638013
0.0,0.0,0.0
-1.1202362628126887,-0.9849021857730355,-0.9601048340808882
-1.0134658827620937,-1.0067764851151058,-0.9927507475819571
-0.2795665459418672,-0.5523243783878287,-0.52734341322158
-1.226250762520858,-1.0067764851368162,-0.9927507475828131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8468372359517339,-1.0067764851368162,-0.9927507475828131
0.08643635332248914,0.1832427606140634,0.14121859934258263
-0.7205177028289665,-0.4598316563785322,-0.4492118521052884
-0.5625448969907937,-0.5520240601403991,-0.5298323874895878
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.34247315957847374,0.3054865980249149,0.3586088553499925
-0.9984306010601706,-1.743056553530255,-2.0710606233515847
-0.7664852306444422,-1.2914443998285523,-1.3337908223540378
-1.3794730719358597,-1.4040988867344362,-1.4572211440147487
0.6198748918667848,0.5726387563419973,0.715814001818152
0.0,0.0,0.0
-1.0037195427928334,-1.0069670791335497,-0.9911848002459056
-1.5176618479439787,-1.479329892533633,-1.570256790139431
-0.4636897922272013,-0.46325546548219804,-0.46305293994316854
-2.460545111931266,-1.3233848044195575,-1.361667358653371
-1.1009636195689008,-0.8583683451260975,-0.8376301481509695
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.4979986857909677,-1.4753160408206536,-1.5953554766753357
-0.7733195061913458,-0.7297934609712217,-0.8102334296682397
0.0,0.0,0.0
-1.4581928253992287,-0.8902816666204658,-0.9179410502240258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16878409753997853,-0.1561196126149287,0.0170057605066524
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5463690656991553,-0.851357965170047,-0.8824137518740987
0.0,0.0,0.0
1.0263145865585603,0.9774776348979569,1.1783241256068189
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.1792483084493477,-0.96414453254444,-0.9602067354550525
0.0,0.0,0.0
0.0,0.0,0.0
-0.8468372360016329,-1.006776485129004,-0.9927507475830798
-0.3533907367390697,-0.5190187241252054,-0.5017745943988776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3506740209153378,-0.9986337786437208,-1.0517560359065143
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07229770243488277,-0.12113465375963335,0.07971183694508704
0.0,0.0,0.0
-0.8268273703993938,-0.8256574371919203,-0.8251130885375801
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7901510879205369,-0.670762084169349,-0.8051913899511316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3424731593242769,0.30548659789321186,0.3586088553531144
-0.8523123269824489,-0.8441517994068969,-0.8274879451143894
-1.3946636960069214,-1.3758328429231996,-1.4217431235901519
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8394739047943863,-0.9000900926301407,-0.8931328778548796
-1.612207241463386,-1.4485395597827027,-1.5562373986045699
0.0,0.0,0.0
-1.6059651722186443,-1.5209378153311899,-1.6271402300063906
-0.2554481435437713,-0.5473211370012298,-0.5256057003672328
-0.8468372359416342,-1.0067764851399033,-0.9927507475827606
-0.6954992637098631,-0.4544571274036709,-0.4242216601166816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
