ho_likelihood,hol_likelihood,std_likelihood
-3.1787927293720415,-2.961631588731639,-3.337324042827451
-2.7105443748709304,-2.740697146724008,-2.7337440640120962
-2.966259923949563,-2.736254183892584,-2.7266555171631066
-2.8782267417514134,-2.6751561591116393,-2.6610004433151135
-2.1390701719011,-3.023393760192902,-3.433531107391733
-2.8528649477683716,-2.7398103435784154,-2.731129480719408
-2.6776669128599027,-2.7502901649397806,-2.743499534712305
-2.2844021927815086,-1.2993416303545449,-0.37011814223818285
-2.6489110764705694,-2.6831879482936194,-2.6740441661015515
-2.7737126629742197,-2.739139866228954,-2.729420699000928
-2.8543595936606767,-2.7515917054356014,-2.7487825303076687
-2.261628807892267,-2.8686198629782433,-2.9285438192454287
-2.694055518221215,-2.755613574681419,-2.750663839775877
-3.04985907782991,-1.5776155005191488,-0.7751577127957474
-2.8052765229241117,-3.1489047635855756,-3.7770779047305987
-2.7070037977057724,-2.7334415574897966,-2.7214104563681274
-3.2912485350539824,-3.0563638170147565,-3.5896997436992293
-3.2761380957755084,-3.0116305645774273,-3.369469897600611
-2.784215498706921,-2.6846842509812725,-2.6780954509770396
-2.9471735903629197,-2.6803818880142525,-2.6750500731250524
-3.170469660699523,-2.6662507386915686,-2.654889323003749
-3.1576166353519,-2.7443669658766607,-2.7349961696158305
-2.574880364344459,-2.767547605085216,-2.818802385194126
-3.1162758926343344,-2.9735759428590374,-3.346043447228192
-2.993862777615845,-2.7493505595159315,-2.7388677255939293
-3.159664311729504,-3.0176426190961756,-3.3488581212522948
-2.6402808560580815,-2.785192272078028,-2.7911906968378735
-3.2156584398734367,-2.955589295745742,-3.3310213543711393
-2.547661395840807,-2.6792827334701426,-2.670917259072514
-2.9624368165646144,-2.9567298599988803,-3.3326861436705753
-2.70105567291504,-2.680240406496509,-2.672371383662639
-1.5146278542607523,-2.8499518360245806,-2.873229348747857
-2.706900319654864,-2.6724882995543373,-2.662119718395981
-0.7437428710964316,-1.0043542680653015,-0.09838637951028907
-5.608113603408352,-3.094700752188001,-3.4532419382491883
-2.7373011875674345,-2.7584721297520307,-2.7544449286796016
-3.1298392198867813,-3.0242950867890936,-3.383253839969785
-2.9746554843424113,-2.7293901578206294,-2.717039438468244
-3.136653207240319,-2.7344745448255905,-2.7261574467881085
-2.5789226452764646,-2.7401529515299625,-2.731606063018803
-2.707289889504821,-2.670063704420869,-2.6634274059526444
-2.582993308424705,-2.7781775760006164,-2.802152496027209
-2.715531872930717,-2.6900223091980577,-2.685066716971448
-1.3176160493375957,-2.764783634031314,-2.7771089117430265
-2.7757699963552898,-2.732804470660245,-2.719644433390402
-2.8532182892849844,-2.7460106404222033,-2.7388505450689333
-2.928058186579382,-2.67861546230624,-2.6725158918473064
-4.6765530731485505,-2.8536993758722016,-2.876594692433612
-2.8054694897717773,-2.7402608391333745,-2.734166572585589
-2.947990907254458,-2.690313824332399,-2.685153603504616
-2.8431031237264515,-2.9438833320046425,-3.339230096962477
-2.5012289711450757,-2.8458162255346537,-2.8991161680204773
-2.691160340112492,-2.747271250980414,-2.740587153501079
-2.9828062534103807,-2.6778248863404897,-2.6716787812119094
-2.9725477256350006,-3.018304559110484,-3.350013134232902
-2.887013347001989,-2.7610227723681517,-2.7581015523502024
-3.053198090516717,-3.0117452254584802,-3.5637890575658973
-3.8360596044849955,-2.846938225157593,-2.886380583099384
-1.9463947309524223,-2.847216236419319,-2.8666951957651023
-2.58942826029233,-2.6728039768594885,-2.6613345658669396
