ho_likelihood,hol_likelihood,std_likelihood
-4.357280034933133,-6.1540343132259965,-2.210631074186907
-8.98439631332786,-9.798729041683552,-8.725257838471029
-3.9266793407033638,-7.004265704186716,-2.9410903832734316
-1.3363086922097267,-4.500485867355372,-1.5412944885852935
-5.183967295795309,-6.70247432313666,-4.628031200706377
-7.993012744996829,-8.851633802575012,-8.50008469616871
-6.5107115605063175,-8.007230185006978,-6.523729807293378
-0.9733805807264984,-6.819621784635731,0.6348365287754655
-4.9141995881952,-9.019607673070984,-4.005643937743573
-8.15342839235014,-8.763545245463328,-8.32054649529488
-7.096718691947861,-6.894938749283339,-6.57645176922824
-2.4928937487869303,-9.811486845372611,-1.1356649646285726
-8.333788457259416,-10.378739203989852,-9.16068769130364
-2.2039274378953384,-7.900765054376114,-0.9026287626837501
-5.202135972978426,-5.500008012495241,-4.385903075481454
-0.3620705023841011,-5.1272275786987285,1.1916004836785945
-7.440603376142673,-7.052363771354883,-7.6765046594532516
-4.579989271318169,-7.224670644081442,-3.5344683062601754
-2.90687203046014,-8.796325577366227,-1.4108808995687057
-9.616002342736834,-8.920822091869983,-9.725587398607495
-11.490529742364656,-12.275026448787836,-11.763702992265413
-7.528808558079145,-10.060205375437489,-8.041741933813379
-7.425925270326102,-7.994561081738172,-9.567487671569195
-8.396433440522038,-9.558216821521006,-8.781522925714299
-6.683519042612379,-6.783677319942782,-5.41410433794442
-6.633202068724161,-7.748711307102727,-6.081788847961517
-0.37805361049483344,-4.895262825565475,0.7925622824510044
-7.662281267823767,-7.521498018195742,-8.035277091637333
-2.48180241108164,-6.854971353240056,-1.8234739553351944
-6.824839076702053,-6.932433818191816,-8.263633688458452
-5.528570347434409,-6.886225300019092,-5.459740296907822
-4.415562185568309,-8.897339277051795,-3.766292007449351
-1.5666384143781042,-8.597158614401428,0.4205728162923987
-1.6376138002040737,-8.615807623156043,-0.41278348370059137
-8.365413018693248,-9.491777040182612,-7.967559376660014
-5.714320898528536,-7.2127360287765665,-5.161890024959064
-2.49604427678039,-7.79486165475232,-1.3253342612016967
-6.69217470196553,-7.571419934472215,-6.573553349493159
-3.1988168170183773,-6.724388569577652,-1.4610696432875312
0.13589231985086486,-4.810106011369807,0.6925106321418731
-8.432660069672226,-8.744213867773272,-13.17644333909258
-1.7246818450230093,-5.946474759108173,-0.556125799884202
-8.135147216896556,-9.53847056072268,-10.164790870169515
-6.567909337095522,-10.057437601843553,-7.043208340623309
-14.134275574099787,-9.370653651687757,-16.199703456203846
-9.379186818100694,-11.591936372360504,-8.7537393230814
-11.200977150826361,-11.258967128664514,-12.333903896993103
-0.9098444312434703,-7.628197487680601,0.28514899862760185
-7.277389312004096,-9.589996335340375,-8.741367689741772
-9.991075460965797,-9.122674600927747,-11.672102574734218
-4.911451987806169,-9.247320956768622,-4.549736587399772
-8.764715665469476,-11.067995315716551,-8.986828953929626
-4.0477206078531,-8.895725137032022,-3.062670559089012
-7.204246345570983,-7.393305925885224,-6.932052491421534
