ho_likelihood,hol_likelihood,std_likelihood
-2.940778189686231,-2.9582227526133287,-3.4095569452997916
-3.393861327261826,-2.9861186324679574,-3.3191217874885437
-2.7747840239942803,-2.7005190628012588,-2.6705377195314353
-2.7593727110166104,-2.7462584249120825,-2.740473839915359
-3.151946070419621,-3.20204317378332,-3.691075841230936
-0.7585738933846575,-1.409378264754053,-0.7248288773451645
-3.1691858864795455,-3.0828224352343496,-3.552503596839726
-2.9172277500394173,-2.650491261885719,-2.6328267789327153
-3.4313970100310636,-2.98335022792771,-3.2986049854528305
-2.6870213243792165,-2.713808272229172,-2.6934224802430164
-2.7222006752511825,-2.835224387146577,-3.245377633337773
-3.00987365873039,-2.945040395779589,-3.4386855757795587
-2.833484717299849,-2.926065955865544,-3.250640825711001
-3.0282173889558774,-2.9895885595745724,-3.471575604198069
-3.107630027520747,-2.9621230833161936,-3.458907716687743
-1.9196493930021281,-2.7675484895780387,-2.781574081205929
-2.9942570077216746,-2.658246737146577,-2.6436097021445284
-1.6824486274721953,-2.772290784622852,-2.7606154334752295
-3.3805733405357583,-3.0048898057368265,-3.5829206978645347
-3.0082280459591746,-2.691201106405098,-2.656995596049226
-2.762347438899454,-2.626097954711853,-2.6033114131566415
-2.8103061491181838,-2.894318038837314,-3.115581295928867
-2.690015282546136,-2.9160111345381567,-3.189032027403723
-3.0611489696078023,-2.709040390274743,-2.686922708545006
-3.323775049121851,-3.0863417049235604,-3.485191678232693
-0.6492308641888553,-1.0223953621892825,-0.10743764034235422
-3.270345168330873,-2.9643442470318306,-3.55365718509394
-2.5042716708512835,-1.4679157792686104,-0.3888522012862443
-3.11802313779644,-2.643280561776112,-2.6179861228130044
-5.220148684461981,-3.095464154454986,-3.5291228941139776
-3.0706425878928783,-2.955888104489164,-3.4094784254074995
-2.402800046572333,-3.4057498556710604,-4.163629918429457
-2.952250701440032,-2.627571173047975,-2.602952462032736
-2.6613756713409993,-2.6926961675903898,-2.6753533317693394
-2.868372845796122,-2.7009191050213146,-2.680054617723131
-3.2592204906144167,-2.803061882463018,-2.81166572523954
-0.9510188445948567,-1.1748525313453309,-0.7950896763039295
-3.003725890056278,-2.7236751467660474,-2.712870005316044
-3.0712591466127837,-3.012288356356919,-3.4392991748956683
-3.0281530117577558,-2.9393397138803916,-3.2900055582635463
-3.1928994634464827,-2.6494568482337253,-2.6337999184594754
-0.8576247481991484,-1.0339834927107214,-0.16462988350381327
-0.4016847850971031,-0.8999461419730267,-0.00907495138999592
-2.522299720575699,-3.0398719351210417,-3.38101823066625
-3.1586739231136782,-3.031484500317344,-3.5443677081189793
-3.5318023655106017,-2.7745420606582467,-2.781412374072343
-3.314414914584874,-2.924786161579913,-3.2720016919959396
-1.208441344601304,-1.1851330462056968,-0.516567564135131
-2.6691796175734273,-2.7015079544435863,-2.673068132906386
-3.0416264519814478,-2.899502206763147,-3.412829067923925
-1.0380204361267094,-0.9375269043997562,-0.06080873954303749
-3.480272471437741,-3.2887939788022273,-3.9925304352425357
-2.1300750116188234,-2.893505099848495,-2.8930370993965426
-2.019878431345844,-1.5786582213853249,-0.7118445384512387
-2.6533804859640817,-2.66276624864799,-2.6466285549620734
-2.0510014610382616,-1.2268065403317803,-0.05547045829658278
-2.6808541247608733,-2.6719900675152712,-2.663096034757674
-1.9794118080705343,-1.3181553982266092,-0.25613096391751716
-1.8899591767329367,-1.563443103816103,-0.695145954075628
-3.283675676862049,-3.0030307543915136,-3.488777973564006
-2.7885082360275018,-3.0524930425788255,-3.452851861605587
-3.4180052131408933,-2.7981431238594725,-2.8630153485545606
-2.8342568965122674,-2.6939839134136476,-2.6676985491213956
-2.8934091140732163,-2.7317848335543493,-2.7179753405059897
-3.1874729326354716,-2.9653623150005917,-3.274159852830659
-2.755124771223342,-2.670124119044246,-2.652316490966008
-2.883689120002326,-2.73488292232934,-2.7241679884402954
-3.0001746803258933,-2.708148678166858,-2.690185072241399
-2.6435256741096604,-2.6730282454455154,-2.6401230827261473
-1.0713596028506154,-1.5508570712288814,-0.9204446286303225
-3.305699864002871,-3.0021943833376525,-3.581621743401682
-2.8004109179024717,-2.718226555757992,-2.6991437664990006
-1.7646621283791644,-2.8779052651791046,-3.010261000328035
-2.690204941402269,-2.659611936879844,-2.641496766155799
-2.9855941231023375,-2.640643752006415,-2.6170315507322357
-2.952526686112194,-2.8476744432117878,-3.2546362873357486
-3.390782503340685,-3.316502149157451,-4.153760561563216
-2.6608032493129334,-2.7098683881700016,-2.68535961908847
-2.8697975130075535,-2.6136747712229953,-2.5955286578915158
-1.6800895022892814,-2.7633570444657574,-2.793192147220977
-3.22316143170385,-2.65614652084798,-2.636732635323221
-3.367143673102802,-2.7043062178007795,-2.6942487246564997
-3.2372910309463263,-2.717773631493197,-2.699829943084584
-1.682515303504266,-2.7245090824942357,-2.7229710383694887
-3.3801463358665704,-3.252165337495518,-4.031990279832143
-2.964155912831185,-2.8651658790208394,-3.1568076083660688
-3.647275713067289,-2.894059136038184,-2.9137443416921927
-2.6814795130589784,-2.7918877718740567,-2.9652165333647007
-2.714064457608317,-2.7146922409759293,-2.700528828713567
-2.7946969072890444,-2.7797417493743066,-2.7555644462958933
-2.9693572155362395,-2.6423635905963168,-2.62320368727997
-2.257379382245076,-3.22075453638216,-3.6878554365957528
-2.73516823588997,-2.8130447635037266,-2.819959161573237
-3.7506684552893352,-3.216300883873217,-3.8021651160832954
-3.019340268582724,-2.92163010266543,-3.370956394823061
-1.2057287276509507,-1.28653873138142,-0.7473220568654129
-3.0514781142880167,-2.9817350975702253,-3.320331418753858
-1.8843311789136428,-2.7829050786837186,-2.884545320041949
-2.8990802748373725,-2.8660897808994883,-2.868204857770689
-3.0101429957345247,-2.7248576969020077,-2.711096585618203
-3.008356767350505,-2.721510664006876,-2.7026776280815823
-1.5726446955535274,-1.2724441914363678,-0.7333017977252132
-2.3302454216975006,-2.901537528686907,-3.090847128353512
-4.6015840166037005,-2.8165945894885303,-2.8246608497531365
-2.5629220442823724,-2.71252277304889,-2.693981768397694
-4.368326317548053,-1.4505433481023953,-0.9421172209532843
-2.8698517947079534,-2.7000734994254567,-2.6699281378104343
-2.268816542889431,-1.531772107252299,-0.8753569895762341
-2.9426743627044494,-2.7933920846939704,-2.796895326014229
-4.036925893100463,-2.972824118026317,-3.114337446843715
-2.9820007363099195,-2.731580208586526,-2.720880037040714
-1.6962324294247513,-3.337903245396123,-4.082161104443126
-3.122984674664365,-2.91749199951442,-3.2664187207876427
-3.1677831825291034,-3.0311305057458893,-3.5433404573347222
-3.0093958344439273,-3.0008144403993326,-3.5341568567295325
-3.490537022888643,-2.9678974634368345,-3.295235232068818
-2.845440844602645,-2.7231454601133835,-2.703624529096365
-1.7543322264087595,-3.114136437874127,-3.8498223868105814
-2.8117335892887216,-2.6529494342136672,-2.6356363180934372
-3.5719863561747616,-2.7486404669123172,-2.741658372163943
