ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6771445505996511,-1.020779048120463,-0.5075586063668063
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.173942590163453,-3.1788612295915923,-3.1892231610481163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7191900678914804,-2.0801567631459794,-1.819556122421831
-4.540395728724628,-4.9381150657478665,-4.501331294045251
0.0,0.0,0.0
-4.758613706457363,-4.758479459388678,-4.758585575681487
-2.8800952432740625,-4.292922402397536,-2.6997913231091495
-1.817483543882567,-1.8118840335526363,-1.839046691175652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.688434657853501,0.003052929927226699,1.9290801222183755
-3.3289485700799952,-3.386593758411288,-3.4156267908320634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.523303012136568,-5.106496870958762,-5.570523093592812
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2215705600017617,-0.24659713474928133,-1.2787217893239156
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-1.5939897839315607,-0.8114983381097127,-1.7943498150674173
-2.6184271078753922,-2.571613365350404,-2.4359773752472456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4278931493417164,-3.3391808683443065,-3.9381579006255487
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.721217313912736,-2.3793853044490243,-2.761971261756686
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.848415437495865,-1.1199525037095428,-1.7920671954217573
-5.562662136140442,-5.146553949005508,-5.7325284787144115
-0.30623013158538737,-0.31934019659951324,-0.2571651034710562
-0.004120587318954946,-0.2324436352138266,0.13531282908424966
-0.8235718007886693,-0.7983173295048733,-0.9106948241578047
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6309033584929993,-0.9561316764854136,-0.6758313215195505
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3775270653762006,-3.052020798920698,-3.811407318221502
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.749460318052808,-4.744661774876075,-4.737851595150509
-4.840875130509546,-4.882753260942049,-4.864844366407619
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.3425512449815582,0.3054446995513445,-0.3785142538848174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8752165824992204,-1.9622179704264566,-1.4231585033890486
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4348891702793245,-2.490811587386248,-2.2944060779964355
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9672487402421236,-1.2365634302939548,-0.8046654315620089
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5821408152546135,-2.012841528583392,-1.5786447540022888
-3.0580350020283964,-3.281426446408074,-3.0358296071222557
-2.2452147605403416,-4.389658995781957,-1.8581628172983915
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
