ho_likelihood,hol_likelihood,std_likelihood
0.9146174347511784,1.4856470087380096,1.4819644510743197
-0.2388289261947011,-0.3228623461573091,0.30777551022131017
-6.148496990262708,-9.914044803708133,-7.214351280069355
-1.0040566353235951,-3.2448602572161374,-0.09255149293880309
0.9724541640486737,-1.8364287358492886,1.354469730538593
-0.9565256418806446,-0.49347329656945854,-1.1370499862098002
-1.9758793441857228,-3.741323034060765,-1.032501488950202
-4.922166342429216,-8.1759828828408,-4.633748420145812
-3.286380986273252,-3.4613599900616703,-3.160096468804552
-4.835009526587032,-4.946106853946502,-5.32536407027944
0.01977792950101302,-3.2153375780765474,0.4631542875421811
-4.8612335482468545,-6.377585912268961,-3.9434941278226594
0.6266435314912019,-0.10009806141477681,1.4893683281096644
0.6631982243162043,-1.836677919495698,1.2508996874038147
-0.3806169226357144,0.14834796997228275,-0.45134295295276566
-7.824638663910148,-6.761080279786939,-8.01024896323285
-7.2307684891565005,-8.122666835092424,-7.060013825352705
0.4787267596584717,-2.2161593556748604,1.3098621510227266
-10.486814897599901,-7.792670193403969,-11.329978152776693
0.20524142936527803,-2.981223627996291,1.1934338245247036
-5.188594530643252,-6.187402889116282,-5.020473571743467
-1.8679135640009144,-1.431670961531502,-1.371181886788248
2.131048497949387,-0.44493093141971474,2.960051250807198
-0.6058242823631912,-0.5244732082041282,-0.7853307958320053
0.0,0.0,0.0
-4.838743918332398,-5.491392407326731,-4.832458340225185
-2.4844673872056706,-1.7816022522458632,-2.8431788467922656
1.5966629249412903,1.5379927015546861,2.3808065327892947
1.6760439402636527,0.30515305450284713,2.650469352925164
-2.3307289480686357,-2.616847957438487,-2.518665830561189
-1.929711389202624,-3.402913152702397,-1.1419758080743847
-6.244057667617338,-5.180175727251099,-5.991170379259571
-1.6797734962541893,-1.5757449164653863,-1.9298770001533256
-0.5670641936169817,-3.346321077311748,0.44263043253941714
-4.379638161401717,-7.4603992356197635,-4.042678759726796
-7.049516816772359,-6.88913485941064,-7.433246496286756
