ho_likelihood,hol_likelihood,std_likelihood
-1.5520818504155143,-1.0781329975950544,-1.6042459089511472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7193528440724728,0.3999193752918773,0.7437994242844909
-2.5221569563671142,-2.5471719911031183,-2.4234663366808773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.992163475675529,-3.938035980301191,-3.92194144786987
-2.1469289979828323,-2.099469282324391,-2.1591900724937756
-5.311172955056435,-4.918814529520356,-5.470278665018042
-2.2176875700282217,-2.3046734149686245,-1.9727217335368457
0.06453741898296801,0.06546555835079815,0.06486830854680167
0.0,0.0,0.0
-1.1000941589809392,-0.8083856117759148,-1.2821192882650398
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.794933328405196,-3.3067039009302817,-3.8789357937544464
-4.7118598909413745,-5.53025093927126,-4.641724472542016
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6252027005237263,-1.4021999743615603,-0.23658778229991165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.668037770121339,-3.367159348571806,-3.704969510948065
-2.3198580655965624,-2.3205350717543936,-2.320099426575412
0.6083185647755587,0.5228802932090597,1.0597265803061569
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3776500723530923,-0.3416051106892515,-0.27517485568221084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.755075273541232,-4.9958585466198775,-4.7883084765043655
-0.25267810631255455,-0.2699632674128033,-0.19102923101135147
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
1.3014658212262724,1.216027475770738,1.7528738928872314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.9333489097973238,-3.4153847444649954,-2.909119847910702
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6889101661245642,-3.6876297978056027,-3.688453663733536
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.747882565179359,-4.918875090530315,-4.765101405882797
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.3235293568518898,-1.3350329536087113,-1.2837716503726202
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.1217538771606845,-5.122232761651611,-5.121924582251026
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3880818350246833,-1.982854030175333,-2.6482136767329916
-2.700182853035371,-4.127096308229446,-2.508432590277315
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8589346668588022,0.38498581699918843,0.9110987283905314
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8161034504673634,-0.2466820937245341,0.9702894529367867
-4.174425390945579,-4.456724296066024,-4.137808152174241
0.12973484327273938,0.1052932005585221,0.2167697776295249
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.999338251997255,-2.067342501446404,-1.67582441914495
-4.774142150738418,-5.0527350662028825,-4.836542029383672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9814930500899935,-0.828368867481145,-1.095315660965706
-2.0619070539038558,-2.0591929773475837,-2.3542664208796547
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.51304723752075,-4.692629409857889,-4.508297864932541
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9163869584698567,-1.9426373238996608,-2.0067936749407047
-3.8049430689074915,-3.289003946562025,-3.8783267885247947
0.0,0.0,0.0
0.0,0.0,0.0
-4.997940043156912,-4.74118589810446,-5.11403579653295
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.744634269355502,-4.757249798209748,-4.769572222204802
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.37725373332094,-4.965993964876838,-5.6131644291074645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.747183665206027,-4.739718294818568,-4.738562588803442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.476929591690184,-3.490903602794591,-3.4292518185949454
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9299690179552125,-1.9879280874097816,-1.9282253828783087
-5.214657115964996,-4.207598251874199,-5.233503888725007
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.524130922137015,-5.038809040159819,-4.49777197471982
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
