ho_likelihood,hol_likelihood,std_likelihood
-4.877577635905162,-4.528350638351677,-4.95185387360348
-0.3296002648807415,0.40509625684850914,-0.5875541602868612
0.37338057921947915,-0.3327149755460983,0.5030936005904348
-0.3715909310779285,0.2891575766105441,-0.27625996732615
-1.1854254486665396,-2.3713491665261084,-0.7003605656557791
-3.0040561719257304,-3.9913906367106606,-2.2036287438197335
1.0900725638373505,0.2900952019038847,1.2628166575409348
-0.7499955666754599,-0.5938750458857602,-0.7730547502924756
0.1228702701420978,0.0034782476740227264,0.48984718675095895
-1.8922226681750876,-1.969622559972892,-1.762511231492877
-1.014451164458358,-0.8332469281464475,-1.2316897374880922
2.309098576288206,0.6803310124482526,2.743081353947466
0.4216930382455904,-0.2737930562358929,0.2203077988459464
-1.022509686489342,-0.9990003015686635,-0.9044711675000296
0.3291158964484507,-0.56035447612573,0.6801908313841133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.84956783436215,-4.116728119982584,-4.823687825811085
0.7263185473910685,0.7186527638230021,0.7611384638558547
-2.107583245229687,-0.6084573266930469,-2.5031608827655836
-4.198603753380289,-4.162530049109561,-3.9710249046239667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5869361191626579,-1.6797650007803913,-1.4770898334495148
0.20319748477574157,0.07007625548293012,0.23489979122827745
-1.7653787776167118,-4.07649966317169,-1.4501390068125086
-6.102215329945669,-5.395136253800952,-6.4181854305959165
-3.3982298162786493,-1.6399335275624167,-4.190860640904413
-0.40972342700282827,-0.3709159290485119,-0.44206045740340916
-0.20165198608049556,0.7547532241298299,0.15710611832317994
-2.1653722937974225,-3.9793589478785183,-1.4910530529887134
-1.519998127051106,-1.6061801647647436,-1.5791904046218805
-0.35760864734770953,-0.4996852838837481,-0.18122309299906714
-1.9551562814264165,-1.4327630242555678,-1.7999753771253193
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.035508601202797,-2.713811991648969,-1.9941729763258356
-5.240689238564488,-3.0019051978440765,-5.21501620854035
-3.5554763026537186,-2.275269461468879,-3.7039820307257414
-2.409679073420892,-3.681964288239279,-2.220221567154337
-3.808798418438889,-3.7015646583424258,-4.054231706020052
-1.841033805779721,-1.886233109447734,-1.886333478722587
-2.0321241409308355,-2.5615084800211374,-1.8867720536074417
-6.036199251443443,-5.154680132293971,-6.260782481818334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9178898303240781,-2.108660566975252,-1.0051644059876708
-3.913591245902969,-1.8949721418856704,-4.00461087883054
-0.22308087933971832,0.35150725515287184,-0.26435386679324097
-2.8869777040505054,-4.605343470541397,-2.1930412825818966
-0.898223549497663,-2.157194801870163,-0.7321227031431775
-0.6362329167692229,-1.420882212797159,-0.39955178321770385
-1.1543376551296511,-2.5914519606416753,-1.2998256561021926
-1.5645959317300882,-2.447572544427916,-1.2741478577232395
0.0,0.0,0.0
-0.47169765345938547,-0.6774947331812412,-0.4387567905111275
-5.367197275152255,-5.063297477433536,-5.6386137333284445
0.0,0.0,0.0
-0.009451240494892012,-0.2961875945441722,0.2717057865958818
-0.8877073459718965,-0.8817149361522566,-0.8867439113258196
-0.1357964850091266,-0.42609925940278875,0.07489554146102209
-5.359263295527866,-5.0652516183687,-5.347096733345066
-4.0200076733742485,-3.591091767144622,-3.8301829228228748
-0.4159646551460982,-0.863978238179792,-0.7540119709382643
0.3113158380155408,0.19637569035752792,0.6219187736772251
-0.7086351597836384,-2.0984769643756254,-0.290087980443199
-0.4889811514975774,-0.6870890673557317,-0.8448041542214639
0.8925656614301128,0.4261673441044026,1.31800833879772
-3.5248076574225737,-3.889523522083327,-3.6023533941590995
-4.682560692877616,-4.989532851152134,-4.902960030688499
2.7672773466539473,1.9585963406742914,3.4561004154076924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.211355018657337,-2.12173722532051,-4.46633125112989
-2.579805046856975,-2.4710905122972946,-2.7475308673805716
-3.3381334002230023,-4.368109913483312,-3.0559616442793365
0.5927427143130104,0.5274146211740853,0.6626325611791698
-1.1364126228285123,-0.8808228419339101,-1.2900313624895277
0.7861039129538718,0.8119338109966113,1.1968441724510208
0.30771795964911713,0.7070976330810189,0.4880102474906689
-1.7364728687531865,-4.055241698660364,-1.1954360960103392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9107042984155655,-1.6895665785512406,-4.479922955881592
1.4598771411442069,-0.8448214983616255,2.2139884222680335
-5.555052245813047,-5.480482674014332,-5.985439387164847
0.8645127580137633,0.1151445257237341,1.0987700792574278
0.8138687344992575,-1.3331976762943152,1.5411176455573499
0.17355837071476876,-0.7512855802222032,0.3383289152629108
-0.7418082665361343,-1.2907322964556196,-0.2729078794856685
0.29129822798219573,-1.5056390153573977,0.7593065706499309
-3.083892205464582,-3.5682822482924643,-2.911802834696121
-4.0876462135333,-3.6700896496778084,-4.30344245425587
-1.8614830759436962,-2.8965402523375103,-1.9000278089167109
-4.558141901384492,-4.299890506024389,-4.5243339382842205
-0.07282624352927514,-1.7493577179858795,0.33743146292363685
-0.9172165860195278,0.28999567353403705,-1.1672327930029622
-5.562235617626892,-4.027721210343217,-6.141019585841743
0.0,0.0,0.0
0.6722645436591872,-1.1089584989457715,1.1588005137266444
-5.784267706947006,-4.928571895137993,-6.219509131537384
1.437293009845327,1.4361404947248875,1.528466718542965
-1.766628738471405,-3.7127281619080836,-1.3884947219241597
-5.963181861323207,-4.213038891080838,-5.968159839121723
-1.2903074140433934,-0.5026770448529381,-1.6225244213509251
-2.24698116308722,-1.671654701397437,-2.3013460019935486
-3.8124240716072206,-3.084525799649402,-3.9241347208308874
-4.6151654679893,-5.353829027677755,-4.671571659261995
-2.0180012577033506,-4.580008498541614,-1.9209034007824675
1.3265089356878716,-0.5318730336821546,2.275279250374711
-3.653186982735854,-4.245091909894574,-3.520035871480194
2.620031319591354,1.0795229260435548,3.1124944801648136
-1.405667551843076,-2.2730668246856687,-1.157201695250455
-3.658481627008499,-3.8239331249324544,-3.4055449559091553
-0.2086346190233752,-0.9857669852871396,-0.024508359696062763
0.6236153515436974,0.14025987443450463,0.6622340618807784
-2.1831639545359462,-3.6267625395897496,-1.981596742068374
1.1227140100402833,1.0512212172811772,1.4960814670943534
-3.408861449072256,-3.104210255242038,-3.6362598978527894
-1.2579720493170148,-1.2425950304259243,-1.4172206785925363
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8017823169838125,-4.407387222375525,-2.7799416134576456
1.2874577943367547,0.1980065340780325,1.6543580670005418
-0.7695023500459056,-1.0940515175881562,-0.41152265814198646
-1.3624209464434605,-5.360000982475917,-0.8395429455557508
-4.939221079707639,-4.195839910115638,-5.615649139676544
-1.0537074398402457,-2.795705384417378,-0.21167586093741145
1.196286008048283,0.5755531245922787,1.517136929166378
0.09479225507076879,-0.42633274491117346,0.406951233275235
-4.030813972417203,-5.351429891057151,-3.9065817062645825
-3.4882713293743848,-3.8692247566690057,-3.5359056455177904
-0.6455034318803613,-0.44888583704503743,-0.6870415906423682
0.0,0.0,0.0
-1.9515611753518214,-2.654757463324885,-1.443700922882082
-0.8132104782203677,-0.7293401214033242,-0.8085867407301794
-0.3730604478345981,-3.654235268408392,0.5901004222728495
-0.6145154935679166,-0.3942570656506478,-0.5756382412506996
-2.115293587885568,-2.298353435642108,-2.1413015739943613
-0.15030036177414294,0.19689935468373837,-0.16392106400268933
-0.4989668597614515,-0.21543142595152842,-0.42062646662267367
-0.23944798926928132,-0.34656401624123834,0.025059602462187983
-2.568385605462176,-2.926782075379684,-2.332929677496915
-0.6297724380501438,-1.193849866229984,-0.3209977995142459
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.6868172788439075,-3.0970439840048543,-5.243118645717934
-0.4944622577223445,-1.2400459825165375,-1.328984170233017
-0.6688786563678705,-0.5953570314264321,-0.6338517274673808
-0.11621341896299724,-1.8235341091942614,0.17086310644534403
-1.0513599438129835,-4.149132788691565,-1.067686849716226
