ho_likelihood,hol_likelihood,std_likelihood
-11.898252136355211,-22.658529078814148,-11.290716790134487
-11.882861067912133,-22.968482704328494,-11.585349735689075
-15.005352627941708,-22.822178052580764,-13.537444251034175
-19.893680060354015,-27.224113679059215,-19.133279082085938
-14.799792406187986,-21.615444666575407,-13.64518388028525
-17.551584405206082,-26.126671439411858,-17.21715759335349
-10.9321818006534,-22.950044240421796,-10.474428056930815
-9.327895590910877,-26.98847920689736,-10.145683932738228
-17.291176887659123,-25.23988216553184,-15.936981011322056
-19.39159194515733,-23.751414935615568,-18.693241164032507
-20.41742667802329,-24.297963179814833,-21.696156645676727
-15.591172252154129,-29.78197612900816,-16.91168444421716
-16.672522377695408,-30.432381060848964,-16.630712245771694
-20.467318950072077,-24.94525019285975,-21.531989737166374
-18.58044377845817,-30.507253910598653,-17.983897408860365
-11.38097816654902,-21.575329490105005,-10.237661968726046
-20.160995237738604,-24.195786682134635,-20.483618182981477
-17.116539963319777,-23.34693945472912,-16.92352814461916
-21.648566884656997,-22.132362681401517,-21.97280663741783
-24.95590729888008,-27.31347384724069,-26.62559685837603
-18.5321761307396,-21.91463892879064,-18.999584939969438
-12.657487121824335,-25.568892185423792,-11.351935149743497
-20.442655014348215,-23.931698973178428,-20.7018756589065
-21.399465925362733,-22.587828835630326,-21.711799601638965
-24.91984546907448,-25.722895161383004,-26.685569964381937
-18.6630823258703,-26.185299195905955,-17.978147256578897
-16.997098054127612,-25.309545964543776,-17.651864673216913
-22.751832510065004,-21.80671331740763,-22.90088224474075
-19.05430893559053,-22.844746595955616,-17.27361577593607
-16.620512567812433,-26.751777183092752,-15.441102519732903
-22.99353091895221,-25.882989682814355,-23.698378558113365
-15.764968661429362,-25.882177004663898,-14.80980229037489
-13.102416572981072,-26.549131071393614,-11.666001617352773
-18.76750009051666,-31.72856638965542,-18.60903488943047
-18.388302502737773,-25.765042091873664,-17.676084860418197
-18.753802059608418,-22.81535796704331,-17.886137547493146
-17.94714512510536,-29.46806791135837,-17.491276955266162
-9.504516280218638,-21.689281777434307,-8.749134937412315
-14.983400398559063,-25.71391332671641,-15.105018930878758
-17.993125459873774,-28.21130795620813,-18.75460401933581
-21.55538459023033,-29.860710322731467,-25.58875145679131
-13.652082766528274,-22.43136649847526,-15.412234009227667
-13.451057252082101,-24.56566151591518,-14.5264479908425
-21.080496247676365,-23.163437686755024,-19.656667805459616
-30.114074960870756,-28.406938583040795,-29.927800873493958
-19.743804878899198,-27.529196121939982,-20.095838701614174
-18.930638195406004,-28.29964525777137,-21.011089910851425
-19.695203371878367,-27.123083616220992,-19.433527693372287
-19.362741348618595,-27.961165024263035,-18.87385835174701
-18.82686115660912,-28.716011956861323,-18.916275580801624
-8.005037247130701,-21.489057035230807,-7.982767400895678
-12.453565531546106,-25.51900356960249,-10.653833845866435
-12.543148231522313,-22.471653064311873,-11.801323620273234
-15.680737916374925,-23.635814938917694,-12.861048244720646
-20.375234266126224,-23.36460003562428,-21.338714283222732
-15.849797222809727,-25.86900754419218,-15.417046796927071
-13.979312676058381,-22.850626244925323,-13.45117627634691
-18.662585864111698,-25.824271191404733,-20.10481151380411
-21.033758436427355,-26.0035534603833,-21.056730823396073
-8.241356929848024,-20.63518291978517,-5.855826708297312
-18.121776916242776,-24.319680471608788,-17.070475417935384
-16.415134624939757,-18.800366031128036,-15.800236046524278
-17.3309847614422,-26.580006787534337,-15.758610995009185
-15.263045934810762,-27.59126066865085,-13.187910569923334
-10.12782043707106,-18.71018750421155,-9.699314984252856
-16.859255007203572,-26.262520079082396,-15.941810587910783
-9.051758596285081,-25.23355598652716,-9.349159893646696
-18.96530595787107,-27.84871371109602,-19.094854456127003
-15.81753121858801,-26.19817691355175,-13.312767729489279
-16.538117873821985,-27.636439493081376,-17.92496593477455
-17.144175320549284,-28.601089910273558,-16.7862886847852
-15.9625278030411,-28.222111848720534,-14.336940445986553
-8.386343691338089,-18.709964240813424,-7.615145470819788
-13.998229838266798,-20.78993803324494,-12.360751719242435
-18.704032430783023,-26.960049572407215,-19.532058618664568
-23.006443102102736,-28.97183980072321,-22.68440104534817
-18.312703810113,-21.709366415095612,-17.39535144128221
-21.223248347769232,-27.664309686877633,-20.24767086154477
-13.806488493069093,-22.459776022852278,-13.286555882213747
-16.573188858044617,-27.60555733062921,-15.403614455340158
-22.38346241074215,-25.66317411055845,-22.95997664536159
-14.464465812748772,-25.626988283011602,-14.563821927963069
-17.879120714257564,-28.38691187629881,-18.41701772662838
-21.858432669261507,-30.665723449420675,-21.452919204889877
-12.272457248440197,-16.362749900325444,-12.67814704147745
-18.69275483452498,-26.02291366117675,-18.78484990498194
-16.925980176138143,-27.35837119357986,-16.61603348731295
-7.931561550134554,-22.67398283158897,-7.289144142466869
-16.623636028313097,-25.107562855399987,-15.659261566480055
-16.688452219197742,-27.676237103594858,-15.335720753851085
