ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.744905793606347,-8.551386090683762,-4.723893906145193
-6.579251212010101,-6.579251212010101,-6.579251212010101
-14.35837877673066,-15.225078257830967,-15.030823188507238
-17.335358644262264,-17.72932382835393,-17.544609783375137
-24.710980957629765,-22.78717220200449,-28.020686218211655
-2.4902471709707714,-2.986600093212095,-1.041219130528863
-19.832383407266455,-20.17083891390729,-21.287301558797314
-19.633056515052246,-19.985407426254376,-19.123141493132053
-25.049603458055316,-24.07331100790522,-27.148826600620197
-25.07761766835764,-25.247630440009576,-24.9304003186537
-17.985873879174758,-18.2932215714602,-21.0710451872018
-8.095586086088531,-8.442940129044219,-7.565972446662468
1.1759719388772267,0.14971916186287773,1.8365642436415568
-6.715518716161103,-12.635240998712058,-5.124746951833086
-4.28067917700786,-4.865227971210598,-3.9839712665081137
2.798060901675744,2.4788695151624824,3.62075583775333
-11.136563192300237,-10.68932637238321,-11.774776511190186
-20.59143025012578,-20.057082240086615,-20.950613123479492
-17.521707712858273,-17.590191266329274,-17.688331889121557
-22.714146633672346,-24.80441757321435,-21.25229972289055
-15.06443228716758,-14.737698939899905,-15.69370401655724
-0.3442052302486191,0.19422165286910678,-0.28113683092790936
-28.0573004993665,-28.06478742034718,-28.191463676691036
-17.502307845873887,-17.502307845873887,-17.502307845873887
2.4540636277664114,-1.3879426661967826,3.776627812829193
1.397390148386186,0.12275473140381664,2.4108096241838566
-25.774195074314306,-24.971976399575777,-26.83974236357703
1.3266821296976197,-0.13304024988223132,2.7197698638400047
-26.85100966332362,-25.475157028797902,-29.97593145934956
-12.797420240082797,-14.00234304083333,-11.876203527851919
-15.625954966328377,-15.417276335615943,-15.92898060073352
-20.917930045518673,-22.689166437768037,-21.33880065067441
-14.915736122790989,-19.626057158783244,-14.101177916297395
-22.001634493806204,-22.691037759486477,-21.61240016350475
-16.853886759620174,-17.440067168306346,-17.222158405861666
-16.19674051249502,-19.401288325445016,-15.663115383852642
0.0,0.0,0.0
-0.902398300343329,-0.8798321838670974,-1.187740317439702
-16.948754299544134,-17.498008790919922,-17.583048144570185
-24.742413706917635,-25.08000780017921,-24.654399040226725
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.47110340083697,-22.624442729215513,-24.900324186022143
-2.4437850872180036,-3.2647575466680037,-2.427655297917638
-14.025412126431124,-15.215548119561545,-13.417669213892049
-1.1299417743358215,-0.09626146225299072,-2.1538125702817856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-17.643864599745417,-17.00265927401848,-17.49687426379518
-6.52437083795407,-6.7101273466856535,-6.579864931020617
-13.979070764935129,-13.061139631972537,-14.69148357421171
-20.093967085377887,-20.22224831926679,-20.40810918364551
-3.9302177221746786,-3.8164437185699582,-3.95629895658376
-11.481700542760997,-12.745815129573911,-12.282662920102657
-6.307794355083339,-6.048473297435697,-6.973189854032043
-0.6684044993724562,-1.329418292770542,-0.15437940492061564
0.0,0.0,0.0
-5.025462775019887,-9.179872217367938,-3.03843810489711
0.02238280105113687,0.19422165286910678,0.2691697451930529
-3.34946673033876,-3.3013023003453315,-4.241678387263633
