ho_likelihood,hol_likelihood,std_likelihood
-18.575526931229646,-31.476391916045312,-18.95874263550271
-24.265443503584983,-26.20033254103081,-25.133566717891796
-20.280925914645472,-25.829322630660833,-19.393370789358976
-17.23389468639557,-25.746542859632797,-15.74643314142109
-25.002140777109013,-27.050595185680564,-24.97738398136535
-22.253238852884618,-32.15180604344933,-22.123229413012837
-16.965375117913545,-24.75747827363248,-15.846285500184054
-21.723165151876316,-28.43531587232308,-20.34710039367091
-23.887844762342905,-25.0613854399595,-24.73438775414311
-17.516723405393197,-28.928325688774443,-18.70140506400923
-16.839102459263394,-20.769241829141965,-14.120503167504776
-20.428106433129837,-27.784752679754668,-20.936038678840667
-15.551227375710495,-25.248839254255405,-13.295082888588013
-15.590679455197732,-25.44323763193143,-12.969368824027626
-25.49705143041855,-27.763376443660686,-26.559688510297697
-20.180512418823817,-25.811003222361123,-19.027872970130197
-20.895654596517257,-23.888192990553314,-22.6267911176982
-21.859505830357698,-29.80240820261802,-18.75491972021958
-26.406723537230704,-30.04564009052746,-26.897558177595897
-14.367477017600514,-25.16703328595552,-12.217430163654576
-19.929694385364165,-25.048297983177232,-20.92668981761852
-23.832415373969745,-26.635124171657246,-23.65215389346375
-18.079511831399277,-25.04670282171968,-16.358405273981756
-22.707519942168133,-26.035203062037812,-26.19529777272441
-17.76810613093167,-25.7230529142054,-18.323642502402198
-21.87556433432885,-29.38475841068023,-20.29163369617098
-21.01054833515343,-23.28921746956191,-21.627400260625638
-10.918793610935264,-25.88248239853536,-9.651369156212407
-19.795083263228296,-29.71327634207834,-20.997604916186692
-22.175234796574667,-23.843003315294457,-21.704908360404175
-21.19245265660813,-26.79861484876073,-21.172665258961867
-20.876423139658723,-26.68439957489113,-22.510555726433765
-14.46803109681658,-23.997265989829422,-13.543903901217895
-20.001131029227786,-29.03449666421233,-19.808497685699734
-13.247506463065443,-21.85648814735586,-11.488931017479333
-20.072625729137812,-33.0664305324833,-20.51898123579841
-18.040016536552674,-27.090477066099375,-16.033250431728526
-21.117504247488885,-27.990781090127797,-22.23300180223396
-19.880043650565955,-25.696653096392488,-19.934056393494984
-23.00575949394985,-23.45793299908764,-22.491309361912485
-16.76739305522465,-26.148925016436973,-15.885003868866251
-23.38063567682881,-27.100064228939026,-24.397284870609017
-17.109284793826568,-27.729637811542883,-15.751276716546547
-18.798999370575963,-25.437808950140017,-18.510201155948558
-16.768721875771583,-26.4230122180949,-16.967349150684147
-22.099302646916964,-25.224737435328304,-22.696328961183138
-14.371544464733542,-23.807356605557818,-12.13061488849561
-21.658307563502603,-27.393415531487964,-21.305900381165973
-18.932941437998576,-26.214292736817676,-19.82746956283155
-20.191366424131626,-30.14926185459423,-18.531107278663153
-19.911797565871307,-27.45447212383066,-18.617822769210406
-20.90148371049809,-32.41918958339824,-21.639823182323152
-16.47410423812021,-24.72741264280209,-14.565800375136314
-26.45160485350502,-29.922503739779774,-26.0493791707791
-12.646394272732048,-27.53897453215708,-11.629637779473827
-20.457254368091565,-28.338013307412275,-20.218569099970185
-13.62203323304927,-22.408003668769464,-13.395615215458303
-21.644203460796426,-25.178555206405356,-20.20050068823467
-17.435858816461316,-23.226069686696817,-17.500614249570663
-22.306092071260757,-29.658730777594073,-19.685639612492732
-20.235506759345174,-30.369180278611992,-21.12783622344722
-24.05303544836866,-31.137176393819914,-21.075724769315617
-24.81417966510696,-30.962310255052518,-25.77871777200177
-21.74542686400403,-26.302580434498292,-20.74957715336599
-17.68342163586056,-24.280036215786712,-17.241115093841852
-17.039908766223643,-27.48842771514377,-16.23113466645144
-20.67133610790404,-26.810714330272976,-20.22429900098388
-25.631610553479753,-26.79806124745316,-26.708128927117933
-24.81614251715599,-27.771260515187254,-27.34738892469049
-17.88595593542955,-27.580739506600874,-15.340939194186
-23.225707177253103,-29.239543250109676,-21.609560016789487
-17.775962613201973,-26.243039785486747,-18.95515074862075
-26.502513328244987,-28.934921115958037,-30.200579422827925
-17.18849458645166,-26.331135463642145,-16.168564352061317
-22.467674809886194,-25.764258324136694,-21.053013561600178
-20.270506069562483,-24.6554525535098,-20.06527972087306
-23.642957237893228,-24.77245241768614,-23.94845955666244
-26.107018644643663,-30.287431185905437,-31.23762385764128
-19.079698141419563,-27.24400108393644,-22.804118988763452
-17.849102104606395,-29.488636609107516,-18.051545082430664
-18.302893264176124,-30.30460335704336,-17.406717906170964
-24.94324302271226,-30.72087985756155,-25.306989971654517
-25.579433915085232,-28.337679970496357,-26.327028511078375
-17.685591939706192,-25.88527129909166,-16.746147302122093
-20.34923989096014,-28.66802031838388,-19.188197576628806
-18.415848500563325,-23.71959832373696,-16.60349538467544
-19.742833081241166,-28.775047829590385,-18.328199768077024
-23.20939518695446,-26.23411319042684,-24.607619424906026
-23.329173816098088,-28.547520824521722,-22.143928385181315
-24.60198867555979,-30.283103152480415,-23.862208147662088
-11.920315190200862,-22.106205817859955,-11.409073277870853
-16.441154386921834,-26.540808858138075,-15.196053581896978
-13.647709153503259,-21.806515694177104,-12.547001458328843
-16.58738774710284,-27.89045400727575,-16.77422385002493
-22.8237549590782,-28.13373193967397,-22.581278140557473
-17.032156108388325,-26.67285339191117,-17.27945995297777
-19.744587796894752,-25.85354590162541,-17.899745996876767
-15.240913043679559,-23.85662783481537,-15.5064953001593
-24.231156024042516,-27.444599166798696,-25.884851273116677
-15.5640589092216,-22.486030406676953,-16.033000977063402
-21.134364128991617,-27.223178673702343,-21.55563327486613
-17.631729656546266,-26.93572220157486,-16.16945366160693
-30.41458219284101,-30.12719040202917,-30.785826929671263
-20.189101015644816,-30.247594278647565,-19.426308195008446
-12.30955860078651,-23.997079179870052,-9.593180621274673
-14.512528573508007,-26.381698587245598,-12.409039686785961
-11.801832224659789,-21.89185625923857,-10.141684800183855
-27.10499707981964,-30.76211054377001,-28.32866766257788
-27.22733237090811,-29.198323251359792,-29.226253824924175
-19.053094523763093,-19.847657167492944,-19.5412595989732
-20.185015252135138,-26.772209508125993,-21.405685815569505
-14.899903878859735,-24.24387828776089,-16.006754044262934
-15.837213566486039,-23.24092712127164,-16.368724118358486
-23.434361431453773,-26.46205510132804,-23.60882724847082
-12.994546775084146,-26.30659794328901,-12.09087699682754
-19.763131762667925,-30.90914537038765,-19.59894509387193
-16.85923758119424,-24.487594771870615,-15.892982790948189
-23.340013208977354,-29.13778431991996,-24.18524634958426
-19.47596205643246,-21.46364149197823,-21.76275409687681
-21.142413257432512,-25.276132214534798,-21.011920655833357
-18.363416415641083,-21.707863939148897,-17.838794188627073
-11.522625418265099,-23.272669840177233,-12.152745377470682
-17.235627962696615,-28.011079040107596,-16.901790904558922
-25.91418164699016,-29.028194571891635,-27.028858093118288
-15.876483857305818,-22.900714339112675,-14.442187613845155
-20.472940520652273,-26.833106466989342,-21.907727478251054
-20.46868916795862,-25.470692618944675,-20.53191202557565
-11.668807199492322,-20.318202006692076,-10.264754347529973
-23.500687910942997,-30.296918592033165,-24.29392186645167
-26.857435176801875,-32.009645574178364,-26.762936994104013
-18.733361999811613,-20.101780969340354,-19.375543722056825
-18.783512055193665,-26.310832385964478,-19.38085924756613
-16.665356699760483,-24.0102374892401,-16.44332664836752
-16.170957941956132,-24.087610115929742,-15.04236706056768
-27.150345897891288,-28.600888104754667,-30.62779868492418
-16.400748715631746,-26.03301921000122,-15.026037722143425
-16.028681822172558,-22.348157233089815,-16.919100283373655
-19.110967430024637,-21.319485100819453,-17.46094740930444
-19.479827220763482,-26.487287159952338,-20.151923335733986
-11.53654446424404,-27.80085511485838,-11.230928508053058
-19.600256556931527,-26.719915181679944,-20.670634806979006
-20.799938539638383,-24.40217305921249,-20.04206062484139
-17.575089319796906,-24.30387372235072,-18.844919140539822
-19.036499361481187,-25.35871596748332,-18.523238813848987
-17.158121414593904,-28.14595923399985,-17.883493890216833
-17.55802101721938,-24.135984060872936,-15.98714830950071
-15.181962411306378,-22.820486751099462,-12.915653530296611
-15.26162125117962,-19.90171951740841,-18.084407667299992
-14.33182978321832,-26.99018223761077,-12.736995196846129
-15.578673128014076,-23.667531806174004,-16.014083403078526
-21.02477846575736,-26.8795912884116,-21.43788371895686
