ho_likelihood,hol_likelihood,std_likelihood
-2.9923990196606756,-2.999311415623675,-3.0489141840803056
-3.6106404473062734,-3.8307340636850347,-3.7243144039699994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4264724112571253,-0.37066744506526417,-0.24467658850115967
-1.26048353520071,-2.189470285330108,-0.9882572816783115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.230789797274866,-5.042282398684072,-4.100935500009935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1431435628884308,-1.930251995452909,-2.101845015280679
-4.106524817606811,-3.329209907346047,-4.2284971961540245
-4.150602955134779,-3.31097363733514,-4.315585165993462
-0.03180536966220792,-1.2525548381840645,0.13983218413011175
-3.9802423886798253,-3.9454918961554863,-3.9896891836915565
-2.182444275837461,-2.815550728157865,-2.0819751763375764
-4.881791599452173,-5.053533658277329,-4.963079409545708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.257798097863563,-3.7091556686003146,-3.195088468087504
-3.6507446536398884,-1.5780749359296045,-3.726740060484597
0.0,0.0,0.0
1.0957301476161485,-0.7960133413492486,1.6633622605772957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3608256316712477,-1.8441393112529592,-0.8649812941129312
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.733373150242624,-5.086190259885547,-4.758791720811301
-2.1851792648115627,-2.2404985776981374,-1.9386117618569503
1.3961746486894087,1.321289994928589,1.971328192862963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7295500643715482,-2.737360079016017,-0.3348967925128681
-0.01962395065349581,-1.5518181719414348,0.4942697486616942
-1.2491393327134055,-1.284180693359028,-1.1815017235903147
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5277701309216535,0.5295731887705225,0.5282057267059334
0.0,0.0,0.0
-1.7311689576653544,-2.0016722047524556,-1.263782256489689
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.09153843969242553,-0.4709345385917726,0.13236678426343362
0.0,0.0,0.0
-2.811595116128957,-3.4837980824873815,-2.88103867227075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4720958643064854,-1.4730693428799693,-1.4723316551513939
-5.184749470984042,-4.919384281182405,-5.278378236037508
-5.563379446624577,-4.971110844654621,-5.667551805713307
-3.1294004972116842,-3.742922391129528,-3.033318661618628
-3.3112730310387697,-3.201314031149246,-3.2817837460357637
0.09314386211832348,-1.1910421872824843,0.3012045845567958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8306387942397184,-1.8258346627832067,-1.840028029227806
-4.12384779714195,-4.5747427485269405,-3.745733339655046
-2.2998096912043726,-3.9464371330751535,-1.9173433845594876
-4.9971495873253,-5.000722996582595,-5.385513303931841
-1.7886853694846665,-1.2760002534736,-1.632849112641987
0.0,0.0,0.0
-1.1083702367621444,-2.9311921544296338,-0.852138969862359
0.0,0.0,0.0
-3.325937295939386,-2.71411976944464,-3.6870351395789127
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.743353399117316,-4.726353190482905,-4.9114715942219815
-1.51676407127889,-4.701837159292445,-0.9618602877153909
1.1931107809521126,-0.34981616976810637,1.5179378991030603
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.1923987072437697,-0.3446906260802282,0.09154080269628122
-1.3940481793435628,-3.0769315527601515,-1.4935222634646113
-2.265857552187161,-1.868374570107668,-2.3539908442152098
-1.6132032650156363,-1.2022921420510726,-1.7284037946513542
1.4244487126034937,0.2286639425372142,1.7117475314893393
0.0,0.0,0.0
0.0,0.0,0.0
0.6580275469966613,0.2286639425372142,0.9109659715162531
-4.756150702125069,-4.743585506871697,-4.740931372285756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.179121244013997,-4.717773675585819,-4.028203084012779
-4.758607570122806,-4.7583968015690035,-4.7585562985660355
-5.4039055604934845,-3.745348459831742,-6.062193674026003
-1.973625303031211,-2.022444817052804,-2.0512789488153977
-4.869838293922213,-4.879154375615749,-4.907946729063672
-0.5702891954038789,-0.2208501581482299,-0.4669987049761107
-4.747577234790493,-4.7416701890402715,-4.7394895707791
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.378083163792938,-3.320348138864063,-3.4459179241494153
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.102081307324391,-0.9579897166876699,-1.5390370657296748
-0.704612257902972,-1.0310745318150742,-0.6811736309256541
-2.6442804241505966,-4.182845365658874,-2.4650212412792047
-5.780596230372482,-4.807030185140116,-6.132290740895905
-5.97835769910237,-4.873142915649187,-6.556250035274428
-0.7548818530656273,-0.8166509229633883,-0.8175776788947382
0.0,0.0,0.0
-0.8012165495619531,-1.1206506936982763,-0.9505925066482254
-0.6779193469304268,-0.9044436183850625,-0.6932899679923374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6622169570560562,0.6141082609926074,0.7512375939398702
-3.1866098353784684,-3.0812024422873865,-3.4587240609181222
0.44386370069389103,-1.4014798384691953,0.8197386207283006
0.0,0.0,0.0
-2.827408382782462,-2.8236543725492793,-2.8264986763234896
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2254509036522407,-0.7089844609581577,1.2529185171630335
