ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.946926507622406,-2.0633584007784567,-3.2640990469657036
-2.7122417720741576,-3.492412496979068,-2.593080747435546
-0.42972607386591677,-0.9120740447766956,-0.38682894451281286
-4.823991040879428,-4.81572081306986,-4.855251708503047
-0.3857710716615081,-1.0178246085687288,-0.3773761581607188
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.5272032659460384,-1.4073955663896656,-1.5784366688742006
-5.034036023296668,-4.73748111889419,-5.228568247493302
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9442245763983395,-0.8106959280827731,-2.179565165612862
-3.9714278064050696,-4.290229709290499,-3.841551107166391
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1648215305251607,-0.1665270950928461,-0.16505030209279367
-5.654573734165175,-4.85514503606871,-6.042459196504547
-6.254627388606306,-6.1470480831700725,-7.503069581530584
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13032626841267808,0.10428991343681526,0.21745787750599307
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8231919421703616,-2.524862916020073,-0.5005752276377586
-0.24216163412064196,-0.2524060637981107,-0.07445886782963557
0.0,0.0,0.0
-3.9162325156977587,-3.9401594037916943,-3.854134335204904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4914458027527457,-1.6315135210583949,0.9066667669401008
-1.4595773549292623,-1.5435148887832126,-0.704771225443179
-4.549944072981371,-4.550526422052942,-4.550022110556178
-0.5365200651630742,-0.8577326375054325,-0.5217421084032601
0.7596051502226889,-0.40167980049671687,0.8185736367268257
-1.2255279238588654,-3.2080736364102287,-1.1343309628160243
-0.7889303179187577,-1.733603939996346,-0.5993162755121916
-2.74518486652765,-2.342475074702044,-2.886362344007635
-2.946926507622406,-2.0633584007784567,-3.2640990469657036
-1.141867304286129,-1.3584672904048778,-1.137618958447002
-0.5700854990802106,-0.8085898077318421,-0.5516713497014957
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.99886665237001,-3.264784318130137,-2.986734229986744
1.1475425606603633,0.934702926664642,1.4755211386981644
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.663455874263779,-4.67464366223053,-4.6979770416237905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.310623166315144,-3.3238362036865423,-3.3633213977768737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9845479894428286,-3.9269343538455708,-3.951756009166319
-0.10137702054177918,-0.1646716889941238,-0.3329845782685815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.56020027155966,-3.7275502449216606,-3.2593072260170883
-1.2380138722543619,-0.23620948216806145,-1.2788208527623732
-4.174623940270195,-5.011039333211671,-4.016789038598615
-0.8799832261337482,-0.9754490971670522,-0.7155649767000162
-3.324500538473703,-3.1713304567779788,-2.9393583074517204
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6783878769956362,-0.484066823985856,-0.7369365945395242
-5.5910332753708545,-5.243977371215611,-5.7027919002981555
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.32784272614779,-3.193170759570821,-3.3494864221800786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.22600778023897,1.1892025804039834,1.6335044220542543
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18050151692003494,0.21892686372271425,0.305899384633203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.052522986951823857,0.46787865959222136,-0.02344707656860444
-0.7371687340130783,-0.702101971825641,-0.5308531821182753
-1.09812513741214,-1.1097916242204393,-0.9361266750904571
-3.395782880053024,-3.4157757717897645,-3.4742011608598333
-3.647864670724819,-3.7759571211688434,-3.465043772274815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1019016814609985,-2.605515205348904,-3.437129935964544
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9643116793976318,-1.1311019440825216,-2.27045740700413
0.0,0.0,0.0
0.8896334472355335,-0.17029813225566381,1.2595183702476036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.968119094561139,-5.1724975720058195,-3.707892946597495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6566209656447892,-1.196499658923513,-1.7523603388435534
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5019426527787745,-0.8634852139993753,-0.47322597269575134
-1.4720970567005498,-1.4730203211818262,-1.472220854319267
-2.5697326317429705,-1.8411640528936606,-2.894158577240268
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.785828247151421,-3.9609986354826523,-3.912546483763056
-0.6624598403878758,-1.07871354324355,-0.6930598222375676
-1.8731131644189554,-1.8425604997290237,-1.9491278797814044
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.787061610858516,-4.587373385204041,-1.425724697163486
0.06409011089765097,0.06643393044560289,0.06440354232979524
0.4513241516110464,0.19074255814385951,0.591607521081279
0.12596687009909033,-0.36638256501129035,0.25525603490563764
-3.3861496426617497,-3.178309592189184,-3.533088370372516
-4.470337731464343,-4.499651436183936,-4.421207966856043
-3.1372842664253247,-2.0566476877722715,-3.3789830055982
-2.378251545317118,-2.190232325862818,-2.0698599427722093
0.4829312102697439,-0.26598625376781543,0.6568124399106543
-0.8068949490734731,-1.7582820037789644,-0.21854824166173076
0.1303262683666198,0.10428991348299517,0.21745787750616244
-0.2492542825423144,-0.289928299117911,-0.16622083758266237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
