ho_likelihood,hol_likelihood,std_likelihood
-3.2014524831102396,-3.184251107587839,-3.204006048806489
-2.9996845752185664,-3.3627377751330343,-3.523652797279025
-4.703813811383022,-5.461721644530828,-5.013454893727688
-0.04754454374957371,-0.10287489102473049,0.08615195352286913
-2.2070031723579975,-2.140480616209395,-2.4038784007899334
-2.8635803442442858,-1.7912057489603264,-3.282763530039691
-0.8607663705871395,-2.6358717741899995,-0.8099720755597362
-3.392007997791475,-2.649476706114395,-3.8290463009477245
0.7570930577031653,-0.06237327488331505,1.0458235479085702
-1.1104159870352344,-0.24329745248553195,-1.0292702448972457
-0.9870088392606001,-2.4105654398522702,-0.5860344980029258
-3.8785163006067593,-2.842195502676759,-4.122001976517202
0.5663210157524262,-1.5347507780551932,0.7289277066171311
1.5348486898877816,-0.29292408722771085,1.9313894443591864
0.5302329015062972,-0.6926911596228114,1.602261910258001
-0.3115236399324861,-1.4421890647012272,0.0018572596777608266
-2.3836222419298236,-2.4222155991726364,-2.339317035665377
-3.0856883841309766,-3.3150411529819674,-3.0933237841699146
-0.899424312801921,-3.111985138456279,-1.6017235481245167
-3.091784885982945,-3.8567575169385853,-3.1485309082274613
-1.8842789030789386,-1.4553979678403488,-1.9144730853655838
-0.18185456160570265,-1.645787652191802,0.002879995745555447
-1.7852166311376239,-1.9386459435098604,-1.7999802654391248
-2.328416371094526,-2.5781953136591924,-2.6391033091813356
-0.5615086538402535,-0.4086150731977128,-0.45430876238900325
-1.4658380453359743,-2.6740600046145566,-2.5991358984460966
-1.906808532905859,-3.178358057091468,-1.713763372030538
-3.2598645613947244,-3.4829090341544973,-3.9153095390682657
-4.038874964721019,-2.6558467618617403,-4.78317288249821
-0.041709242413878446,-1.511692398530704,0.6598221290952895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.861929072714392,-2.59745223110995,-0.2994613259317582
-1.7010275380679298,-2.0994246791033855,-1.7112287188709963
0.8347718858851196,-0.2554895506495441,1.239468159881546
-3.583628799876415,-3.370728675816966,-3.7740364622830005
-0.8357232116708982,-1.1953427155416831,-0.6242549142352742
-1.305887776434024,-2.832090246312823,-1.1481529198759355
-3.69769597035699,-3.6605273419084137,-4.1027824978685095
-3.4763257924121524,-2.6190995766779155,-3.9025253639460025
0.4743390937236322,-1.4223685578546477,0.9225076012906023
-0.5569228567733187,-1.7997438014525267,-0.08143827401555596
0.002760924446687973,-3.5110768033582587,0.3296279616789873
-0.5214811415218517,-1.3615079503204819,-0.18385004448880557
-4.435690529047846,-2.4150621810313533,-5.06780327286437
-2.659775019101522,-1.4397180244816852,-2.52562469399456
-0.1664252211586741,-0.1493649149041248,0.24383639608308527
1.5586082569828175,0.019865700169657104,2.0537342750812604
-2.4661201423893973,-2.18336907459366,-2.419748186450642
0.5761552367211086,0.29767428457716405,0.34985502750422676
-0.4713403815117056,-1.1527178723754812,-0.23531610832214545
-0.5638753079035197,0.8240475982401106,-0.41511277480243947
-4.087238596097061,-2.8244296878496598,-4.419628034251167
-2.0883074137423963,-2.3209401627453263,-1.8823514250990256
-2.0186066701040626,-1.8744339907360303,-2.066203846207468
0.8727965289747023,-1.258650901748482,1.444903160046723
-2.045520518257746,-2.277761477265332,-1.4089743340666208
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9804815689559543,-1.3257147346824096,-2.169461804132689
0.890594421992907,-1.0741332930966412,1.23938046020653
-1.070499020987284,-0.7641579049288291,-0.8338352182272466
-0.8393694540901386,-1.9973774271861222,-0.39799173520591696
-6.323174980414959,-6.362862763387815,-7.450127756588566
-3.49637883489366,-2.4189655868755535,-3.7059847671911736
-4.557650768946413,-2.6626515106467536,-4.82519091796458
-1.0505290487177148,-0.9817424848701984,-0.6812805459784824
-1.902412272011549,-1.872494164178069,-1.952748241466838
0.5414057878811579,-1.3570761145739496,1.0853034649609503
-2.1994105693245163,-2.3652423645048692,-1.856311573840072
-2.212459546420991,-2.2873901357257025,-2.140956048898942
-1.5049329047838957,-1.0952652606751778,-1.4570172550264144
-0.37163122794426684,-3.09929703660947,-0.03148507219526895
-1.922352023961686,-3.079900387962704,-1.675873523124372
-0.4467673922016723,-1.8206335527986766,0.03365419593900318
-1.9389528171146893,-2.7854800980546477,-1.3350368542222493
-1.6006632817180149,-1.2625350973168352,-1.6427439832260489
-3.1730400082164274,-3.363727178574463,-3.20191645202325
-2.6980431335878765,-2.897433998012614,-2.9714131027375412
2.127324350533554,-1.3717188667079925,2.7495825717030127
-2.530129498041945,-1.1944100973763143,-2.653331324605278
-1.3611593620114022,-2.807674478537729,-1.3133212508111138
1.6473076538977238,-0.7935768629820302,2.269140121062297
-0.3649257631136609,-0.8480850343739613,-0.3585658219036019
-1.8026870542467799,-2.261247853639116,-1.4345649583631406
-3.0739888800570503,-3.5974998657493944,-3.1967311733237893
-3.091072462405027,-2.0280661458992464,-3.2403323047052983
-0.3383721405464739,-1.0772916790169476,-0.11942245539466281
-0.1402620231217662,-1.5618021880140616,0.05632653249413297
-2.7103931845088463,-3.5286736654889754,-2.5611948788914716
-2.9264812863611676,-1.9604219851029252,-2.6095215401311727
-3.818234292736475,-3.3721101436689023,-4.394357572850247
-5.22648742075118,-3.864196141681185,-5.863882955297647
0.49649264060863046,-0.5537345653735359,1.270890975654464
-3.7087229505807913,-3.4073353189865276,-3.922807136872769
-0.9807444617184942,-2.760645980422135,-0.7463844496710886
-3.088858234344716,-2.5016815075913224,-3.4326467505448814
0.7652351524744995,-0.7018821932219262,1.0292351878991037
-0.6187217864106844,-3.2461998924207953,-0.26836370728053766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.014153660924162,-3.329985685655576,-4.134884720990632
-0.2795253807792945,-2.3127619702137165,-0.831871461096538
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9046004536542518,-1.628862349210208,1.327961352841961
-1.3065491879939166,-0.9496292764002746,-1.3151756274663293
0.302819124640698,-0.2695300035626715,0.5732888694609763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3046687865471838,-2.8850469906156535,-2.4964533821882267
-4.151201271356911,-3.228108438244831,-4.026815653875329
-0.23505556306364966,-1.5218736605529082,0.15803512076265988
-2.7544589441389973,-0.8879451272963129,-2.8314218943878595
0.6560035785748435,-0.5401179190122657,1.1324992288323954
-0.8891609319847715,-1.0728464758317078,-0.742608999168306
1.0949464392185264,-0.4335412218101345,1.4224116265130522
-1.2094418429058675,-3.0322968289541046,-0.26298655261225035
0.3258917814034073,-2.2429746499876773,0.9494946818806177
-1.0863379712594399,-2.698899865063416,-0.9248457811458053
-1.137380359576963,-2.381785235960298,-1.096025888846075
-2.832714193729731,-3.597447214379912,-2.808935419724614
-3.9127720788194744,-2.0419402591286375,-4.441485156091137
-2.4061142026403415,-2.9662868659647366,-2.588301774249474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.821059656327687,-1.2117637367918015,-2.1812973905953807
-2.4485327348486163,-2.5595040131971447,-2.444892940677127
-1.5575637764723664,-2.606506763166618,-1.365874029932551
1.5457305306343372,0.11387390836435078,2.149328909968784
0.3187102599027171,-1.2765200843942235,0.8536830298707621
-2.4129582819394675,-3.4871948424759873,-2.5009302698066125
-2.3752263907403734,-2.0585437372115547,-1.949655705043307
-2.371948821766264,-3.3617476784655236,-2.838399521714295
-2.4211247883886724,-2.446566642417685,-2.298674785616825
-1.7149350317856105,-2.026504074193772,-1.731657733654511
-1.0954379000238625,-1.4110743448943763,-0.3147253964056264
0.10733077539678185,-1.9410360866488425,0.10628139436075047
0.6281579205742859,0.217449678040147,0.980466603042648
0.3489015604230797,-1.4771281139214634,0.7394370646523406
-5.522573070262063,-5.8656615330934425,-8.281119679806109
-3.2512096052524413,-3.4960241611811513,-3.6612222469120654
-4.294648373107778,-4.219200590354091,-4.631921444997212
-4.135362727925033,-2.614495886699338,-4.3919913432969
-1.3758012210815123,-1.4047567138914778,-1.4294059463191282
0.30233373053504553,-1.7034939417326194,0.6224112727519681
0.5559550308235542,-0.29469745066153374,1.0302252997383476
-4.617525781121463,-3.9246304791459745,-5.181142179088547
-2.4772988380304555,-1.6834600509025277,-2.6184765810499835
-0.7688723943516422,-0.23650543262052842,-0.4749191557004238
-0.8761710368346415,-0.7390408631053569,-0.554145865243023
-1.0897815068064987,-1.5528785352625543,-0.9872782257628878
-2.6280579439998237,-2.648988415377975,-2.8931132394464503
0.7319340723687471,-1.793540850556301,1.1942736716821494
-0.4925559061409813,-1.714923366964936,-0.3333366694423684
-1.3820978841226026,-1.302828031644212,-1.206877569716692
-5.122372328879486,-3.466689108446226,-5.552208905914173
-2.722744658914982,-2.612291615138202,-2.4606457562546615
-1.0446762269618082,-2.8348682679734396,-0.5756890350981237
-4.953129660825276,-5.847105350521085,-5.399219426431071
-3.362759550050638,-1.124713190209983,-3.8219339687755607
-0.2149907309777507,-2.971930333344694,0.16809566989269528
-2.2491109515420864,-2.4580394682644853,-2.4916716102155037
-0.46048598962914555,-2.4020041066327416,-0.3304085190936658
-0.8116359213246376,-0.4481762321022823,-0.28249842711981027
0.8383463843963666,-1.0927516730119657,1.272002271194796
-1.6445030689116333,-1.589314608873274,-1.8046068678450855
0.788160318238668,-0.9983955948307279,1.64959605339476
-1.571886633783156,-2.1814148085941203,-1.6652576665288092
-0.15601849003475202,-2.045427010997992,0.24448515507985058
-3.3676988463952795,-3.1927744959328686,-3.778344552012346
-2.9969606339904553,-2.0264568231057285,-3.1380485908048175
-1.5468292239229282,-1.6263846468114485,-1.6791296505062208
-3.7031700174520825,-3.7070844933316356,-4.376598502529978
-2.859193842552479,-3.5650399654609455,-2.951138600042802
-2.434280660328211,-2.9967509398713212,-2.3985904427367033
-2.9596760552631998,-2.476278338893088,-3.237164224148524
-0.9540787580442206,-1.473106688987485,-0.6618066639990068
-0.999181699161859,-0.8982554405462316,-0.9354401611088475
-1.7873376806466592,-3.50560945173661,-1.7843721102339796
