ho_likelihood,hol_likelihood,std_likelihood
-2.0602592455727797,-1.8343206166939228,-2.164312909103417
2.124688892447341,1.9497774139355755,2.3292140961835734
-2.806321483765058,-2.3894176195450423,-2.676824660754108
0.0,0.0,0.0
-1.1264476062130235,-1.566203462848435,-1.501672304987069
0.0,0.0,0.0
-1.8877396970015308,-1.8004177553244962,-1.959192672193659
-1.869899578182226,-1.8029987598878654,-1.9731097910160709
-0.23957083936979484,0.18975688603995178,0.6336727283917246
-2.2779525871148962,-2.114064741046396,-2.226064648330908
-1.4041617309540138,-1.4074895382443398,-1.3634298867205359
-2.386227141469463,-1.2063412277012058,-1.0809687552626241
-0.5383138925368472,-0.3519628050172484,-0.2497930566488342
-2.160674486547586,-0.7566996277726122,-0.7720161050609858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6266210100919658,-1.629474515025363,-1.6323874999655972
-1.8957027658222432,-1.9015448525123604,-2.02815329220414
-0.7998442733734682,-0.492793642847919,-0.4224145081959231
0.21553269261325825,-0.2119426187267521,-0.2642706813169533
-1.856002084638635,-1.7032946228755852,-1.9725254369728993
-0.8642823620216965,0.034983610668142186,0.12304005534423552
-0.28727229006172067,-0.24579952992827642,0.126054002721068
0.8230448506643033,0.7954861727295498,0.887572261665361
-1.2012664103704584,-1.3539895583583452,-1.3414604137391877
0.06982441578374171,-0.1839931195266575,-0.08380001248554483
-1.877479082652137,-1.6006566371598159,-1.5686958267557851
-0.8411777137600235,-0.537709985604711,-0.4876812660643932
-0.5085033852611273,-1.5894896471653204,-1.671574174823544
-1.9107431251931712,-1.8660388402884356,-1.8489805283054241
0.0,0.0,0.0
-1.6498110670299941,-1.4956699969831733,-1.4650256398386723
-1.8690836675646028,-1.9056452384844687,-1.905101749270288
-1.8621673289563534,-1.9161308022277006,-1.9071138833257932
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.15492521663897327,-0.8963424666053752,-0.9784269942635986
-2.6918870575036005,-1.794051355178215,-1.8118479477603675
-1.5238317034899207,-1.5234654888608103,-1.523092579203545
-1.5468064459531774,-1.5488917241082594,-1.5216488135189827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.21798926143639122,-0.5866939201142107,-0.5631849540556381
0.0,0.0,0.0
-1.3686052598552363,-1.0828382960768952,-1.025583456776819
-2.4074226259823113,-1.475207330554309,-1.4946939446203467
-0.9968930409717155,-1.3057211684298073,-1.28560391802722
-0.899764951898495,-0.5463479235167334,-0.33235157484895034
-1.905254054303106,-1.4698793511660928,-1.6210093873620803
0.7920969860472032,0.5503235415860848,0.8710317707636023
-2.0946614118878166,-2.171514057476766,-2.2252838973334392
-0.18592305951699653,-0.6105380014294676,-0.590362883688291
0.20109657504695289,0.031018467805310493,0.0691500632291486
-1.7146480561705604,-1.397152467014431,-1.556855162330483
-1.7934148214780348,-1.4254446358244313,-1.4197011282449594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.256069240474963,-2.2054733563377864,-2.2809148833526063
0.8110221332981088,0.7492981229525157,1.3565149992349714
-0.7685218424181726,-0.5268435622012881,-0.47145443122360275
0.8562822418496921,0.7199205709360192,1.2566057206670485
-2.2566382659734585,-2.199690147096335,-2.3447541194677544
-2.2223840232366103,-2.082191142344605,-2.3385564474831457
-1.6249364546519194,-1.576064952193579,-1.5677901180208467
-1.4786100669317415,-0.49029005110159607,-0.4421723920399594
-2.8714349637228502,-1.7760304218267235,-1.797809783484386
-0.9225991355167424,-1.3478249353675043,-1.4284147223244137
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5424094685532364,-0.299002088622041,0.11792210444110099
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8784147014911452,-0.9334581757289325,-0.8864965598426601
-1.1494179931341635,-1.2069338690025408,-1.5418816064955785
0.0,0.0,0.0
-1.7162170047040475,-1.5227522343097188,-1.5072257960115547
0.14949710921034476,0.2715164512634709,0.3841701214528135
-2.1581606623888696,-1.986795123011894,-2.2435573607778467
-0.4877041244402856,-0.3804755262440486,0.11009403419393564
-1.8241167645619039,-1.724161499850612,-1.9776088829016891
-2.6997232244953775,-2.4200076917924997,-2.717752815724852
0.2856643654147151,-0.27320712845406225,0.13080849840222308
-1.8982864206924268,-1.5788353866562173,-1.537386325828833
-2.531222292579844,-1.1677881396752432,-1.2549936168141458
-0.17134766876691707,-0.5394673821470902,-0.15472782809944882
-1.5983114145565795,-1.5091019653834208,-1.4841332821068063
-1.187839312647055,-1.5700008754930603,-1.584468427468
-0.7590725256731448,-0.38622261438051403,0.14664752632837078
-0.14875126283250328,-0.2256039084214528,-0.2793737482781259
-2.6279585566292014,-2.4839022157972823,-2.6562599071464192
-1.6913908511329492,-1.8692982200324764,-1.846445343228328
-1.5191256043821002,-1.4446585753916095,-1.4267777939793687
-0.3851152613326154,0.37246282783117857,0.570891337894643
-0.15949373035072578,-0.36740213144715234,0.26524501417696533
-0.3249999837082483,-0.03754847612974599,-0.04023561298431559
-0.5108654209154965,-0.47577651443310254,-0.45013340430100485
0.16090073921822556,-0.9157718254126715,-0.9715592230760132
0.0,0.0,0.0
-1.6893927487708271,-1.54745008459186,-1.9302608158598287
-0.6540866895704278,-0.43016986918244077,-0.3048527347011468
-1.7355780607784166,-1.6719490512939834,-1.6426369734634705
0.0,0.0,0.0
-1.4826287163756975,-1.5742116293831898,-1.565976010415481
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.14425768949192902,-0.38375129037705075,-0.022004890072053748
-0.6309147930989201,-0.958537600985727,-0.9021751018957018
-2.0921705472669103,-1.7137692424804742,-1.7391655178777656
0.3157283558104589,-0.6410850161514066,-0.6863099631478601
-2.0761650982997506,-2.0169884522068884,-2.1209337367115113
-1.4468200655319603,-1.5112211975099672,-1.4988448500021598
-1.554016350232958,-1.6311793194033324,-1.803758139580112
-1.1286738019116278,-0.5237783936409086,-0.48604589765655887
-1.3534245257051754,-1.2410911505270255,-1.2067088563756125
-2.003013850828158,-1.6480953915869225,-1.6144007164917105
-1.0173460869194797,-1.9743800353147969,-2.021135148334839
-0.15159350744028724,0.12432700661270686,0.2056011005409417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6830763739925921,-0.7319436383458081,-0.7557904146663023
-2.6099307162478658,-1.9183786982385977,-1.9469292083738885
0.0,0.0,0.0
0.02883151557933634,0.06052778873654441,0.6803888007166143
-1.8117685708624611,-1.7276466382005868,-2.381565761043882
-0.2378142298026379,-0.5705087143066093,-0.5463207789698717
-1.1175195225948347,-1.9366897081432424,-2.128933584474109
1.659494343736098,1.5208502085459759,2.058276665430723
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2912451811936752,-1.455592418305808,-1.4117738289074686
0.0,0.0,0.0
-1.6252974167989342,-2.2866217725323477,-2.5567047704507035
-1.7844014803290766,-1.8133832676682253,-1.783033470971467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.127460983162792,-0.3599974572519556,-0.33767190176352807
-0.46979342655240586,-1.5467121534919877,-1.5783491590924852
-2.6133476028520177,-0.9049530202157415,-1.018837108541962
-1.768913450195207,-1.1111387007321334,-1.1954618183885906
1.010390876483962,-0.6707132368368696,-0.6672190957853257
-2.745104242465871,-1.656128852187229,-1.6869620960404206
-1.715311898432778,-1.4650890060913826,-1.4531137833126166
-2.304896862519511,-2.0634497970584746,-2.2475324021848406
-0.476332404216117,-0.7929137816473164,-0.7920507114623704
-1.6490890958692157,0.08516175593013219,0.048685890184743355
-0.9574701493699815,-1.8287285086612157,-1.8217498870555715
-2.3704153515318613,-2.0442584705194635,-2.3381876799784163
-2.190543405465006,-2.0825680294068913,-2.1324855703630883
1.55631768313297,-0.01110051896497374,-0.0077817807141319075
-0.2606603282504943,0.05785663117931135,0.6864296120443599
-1.6034053830890471,-1.412564889706161,-1.486275126642246
-0.4119952182244098,-0.2594367176273475,-0.3346788519870951
-2.2191534915513316,-0.8636588632081748,-0.9462521051780168
-4.280607332663175,-2.4491599322207005,-2.6011451836806345
-1.8765577115257097,-1.778848031028355,-1.8874487253438934
-2.6299976142160464,-3.0191649727820002,-3.375453968279762
-1.6487066883670238,-1.7606331748986175,-1.7495135203698002
1.8429876273742534,0.12278205184213604,0.12749941124095285
-0.9355371866633714,-0.8251648858653917,-0.7526267479046905
-2.097810139195597,-2.003271577163545,-2.068089220429664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.373563485808928,-1.2160810823000068,-1.2137351491866397
-1.8003735805336047,-1.6769086870083987,-1.6563677104783898
-0.8636281313773841,-0.8801748051457899,-0.7594502981035689
-1.0270873229629316,-0.00021577569616266766,0.003459838232049671
-1.5512052244489938,-1.5613277781729822,-1.5523922569724262
-1.5715452576497622,-1.4849837956589491,-1.5143277719637356
-1.4649019630265534,-1.6569911160163597,-1.6377819040090862
-1.6685991357695615,-1.682520912864234,-1.6578247987798038
0.0,0.0,0.0
-1.4506955300986517,-1.6040211311006227,-1.8118669848498954
-1.7016302342249636,-1.6856892861807022,-1.6625327856294225
-2.461260821873618,-2.2985535254536202,-2.663390505745491
-0.6481476685443743,-0.4594110353363433,0.049636952205250044
-1.4418606359508463,-1.0971175318553934,-1.0564989213575435
-2.3293593079699133,-2.3183897411899466,-2.642001052854698
-0.2504651724824306,-0.05520215215016743,0.5619657054342142
-1.7145595565427703,-1.720644805314237,-1.7717113791765333
-0.44846632713939094,-0.16648449942830484,-0.1991860970774704
-1.9734959629902404,-1.9024109591303962,-1.8796453129033104
0.0,0.0,0.0
0.8650253992437492,0.40166140054468086,0.6470359545728306
0.7692745889569628,0.47361241255678066,1.130195153874635
-2.0889193628152753,-1.7448566458579375,-1.7012900551738064
-1.2016823222262023,-1.1930583524544143,-1.1562097022665567
-2.0961527215719613,-1.9845324469545174,-2.039675210955248
-2.5807726313957997,-1.8805070288414745,-1.9205566596515657
-2.265228330418401,-1.97574937060674,-1.9695767641875188
0.5853640599827777,0.7369327589514277,1.3344117822792287
-1.5212838988233508,-1.1729369627917523,-1.3671182542453624
-1.3063990628531124,-2.2265470517732133,-2.330352673855198
-0.9920878054554699,-1.6065182809515657,-1.5923265610713988
0.0,0.0,0.0
-0.0034560399563861354,-0.11229416968851254,0.2149831499072589
-1.4940981761374665,-1.3539895583583452,-1.3414604137391877
-1.6133351222316477,-1.5377932047534608,-1.5277144624646193
-3.6421311284500937,-1.8854536955516261,-1.8846374583890388
-1.104576498577924,-1.0169072363818135,-1.0014651586874872
-1.6184497733246765,-1.2603836683770198,-1.2476335318718452
-0.6375511784094379,-0.5096661510596052,-0.49310250457276966
0.4718923624228295,0.3952595170555085,0.8640502888373696
