ho_likelihood,hol_likelihood,std_likelihood
-26.080728317892017,-29.32714917705559,-28.702265371735994
-27.489940434312963,-26.823045155809307,-28.734240213382638
-33.34818957840335,-34.181648722710115,-44.81698216446295
-22.653603339912852,-26.60299966136757,-21.134095974439386
-22.93276289796297,-28.475961470860174,-27.132458098733295
-28.056734797402502,-27.99500560336409,-31.528161941394515
-28.030284277463387,-28.231725493757516,-30.28141273183974
-29.89725726088935,-31.140046651568095,-32.07205299788258
-28.06763714737609,-26.377951061133835,-32.17233651002548
-28.898903505100137,-30.93559256124507,-31.25346981586214
-27.773116410567187,-27.840726442349958,-29.92634991182706
-32.46061805673355,-30.751832317801416,-36.7345055315329
-29.328088801234863,-28.97455266142552,-41.51232313563826
-26.638029495633035,-30.816950851757305,-25.763586235067773
-25.252499285707884,-28.039445741994843,-25.22686938395642
-23.17871502114303,-27.771726220988302,-21.998099888421685
-23.067588967252814,-27.811454751415948,-23.560789213130974
-25.182872844666985,-30.13081030137585,-22.304298918481837
-26.411798632774627,-28.77536400908414,-23.690675091419077
-22.839026911732496,-27.28298383879923,-23.16863513392699
-25.360775443497726,-29.069559661082348,-29.09333124768855
-23.76332966352847,-27.64056786870633,-22.959656753142617
-30.587552690011247,-30.673755895673477,-33.62692701502076
-33.026503146790716,-30.873230348753363,-41.96762131335759
-22.895282786752688,-26.932720034886373,-22.33637181213129
-26.534480106389363,-28.31879745034173,-31.7763481607075
-30.176843026530584,-27.942287624782836,-34.12773564813738
-31.058191079718025,-30.84460673279717,-32.283381813063315
-26.75820496411938,-27.683392565178007,-38.01449837943973
-33.158784980805095,-30.897172075558256,-36.257475960394544
-27.94879532616675,-30.60297708812375,-28.367241242694597
-22.770524565741468,-28.071490582707845,-22.461257082097685
-23.888286242351594,-30.895586869555927,-21.43906241441876
-24.572269566439136,-30.732047977678025,-22.520290546324908
-25.57688860292988,-28.14766242791256,-29.16602740803254
-23.834693759769618,-29.22250323249115,-24.00266530309232
-24.892466752659793,-29.4547735693808,-26.924905868899735
-38.75539395690497,-30.60525253431528,-52.07395388559321
-22.440984754486056,-27.746973521668572,-22.91481809163498
-21.123425759741462,-25.383028113791866,-21.34965326277138
-27.512965583507793,-31.00209899154958,-31.945433256684147
-25.208814855526406,-27.963724970433315,-23.90757605329531
-20.563465856435943,-27.494151428712396,-24.998037728493692
-24.64121161630759,-27.91077398926617,-29.85107851116015
-28.923438317503855,-29.81226136073945,-29.60600498852571
-21.632167791917517,-26.681249828301326,-26.284630907595638
-28.445601175925038,-27.429312851248348,-31.284694188897042
-28.83530678162282,-27.918475196804604,-29.565327447068864
-30.451174714393634,-30.82239279470703,-31.505757294033007
-25.579278503457193,-25.72171884784228,-29.636462351427916
-32.48585001660079,-30.752753797817125,-36.206060750072794
-27.511709332776928,-26.96683365135448,-31.12048416262763
-23.788372811837473,-27.349648974866522,-24.829303808755583
-24.045541559003546,-27.726925213668242,-26.587338313883517
-31.3684293883682,-28.313866810717126,-39.01374704616493
-20.01710012346502,-28.065630759372954,-17.927844825070054
-28.18357702215839,-29.759668037210226,-33.785918897318474
-21.675600190905158,-27.850396532060195,-19.80364587834468
-25.196826514010954,-27.128762166876943,-25.372021702182828
-21.074938371707336,-26.26656741352725,-20.49864930863732
-27.842219142409004,-29.226341191559406,-28.67722194644127
-28.55823098320467,-27.83036681704313,-34.13134788651043
-22.270442094136676,-27.84328721563863,-19.675233890823602
-22.63273839083682,-30.455267735533596,-22.124846024938662
-22.584249819949882,-25.5314086242845,-24.58839775945631
-20.870981812391193,-27.36042811607216,-20.682474403040466
-29.00361501877804,-27.892757517157765,-34.5540259251637
-27.057177736917883,-27.47316686118933,-27.52745049731937
-21.808541300366002,-28.021201041888183,-18.461349638495687
-23.70514800122868,-27.895998369649075,-27.481738762959182
-22.539726960574942,-26.53725218792329,-23.152323816092842
-19.10956561894927,-25.493617781718907,-17.436474143995675
-26.638295593832268,-28.10215140228279,-27.489334888587614
-32.5376042802271,-29.378988846347188,-37.903797303045096
-26.734695801095107,-27.54622461761553,-27.955444518304542
-27.914022600834247,-31.01863188678234,-30.774835211557313
-22.178919216913936,-27.85764916938723,-20.657876925752603
-25.566846536897977,-30.086277279183072,-26.778014905759747
-25.482602531769082,-27.976482394508473,-24.375828361542997
-36.29437130042427,-30.83731267498624,-46.35490243669546
-26.394242274597474,-30.40999156583324,-26.347214818930805
-34.326267115089934,-30.954944867362894,-44.23042038410807
-31.013078781068792,-28.01225139636652,-36.216301943118154
-24.97961363447939,-30.59004510266102,-26.19467310270197
-28.094166209730716,-27.7419290857991,-31.549113498046257
-23.84997855102028,-30.219373258069226,-29.596362053187853
-26.423396891283552,-27.0978555364221,-29.611936308509094
-24.33012478075775,-28.177454782383453,-24.85811165941318
-21.95260605140442,-24.992360806899676,-22.77186271158153
-29.102360923634482,-28.111994493072196,-31.064644413451543
-29.006515304755506,-32.99501198774292,-33.436944739100426
-32.14140571511781,-30.78260954230846,-35.8727635561689
-27.651065183204377,-29.34798860662346,-28.157736236639174
-33.15202039246729,-34.06569239392956,-42.20182071643583
-24.10644201787494,-27.264476557389614,-26.3170265728598
-29.259004103608792,-29.325770318981448,-30.716340967789936
-27.577806096835335,-31.40928010728198,-34.29411540612522
-27.209092757916856,-27.884635026625205,-27.66269242909758
-23.33232657482978,-25.640760491280382,-24.14680616494231
-20.62951152892065,-30.35008858782064,-19.58834657960352
-28.301053316315304,-28.11749318611686,-30.420728597344507
-28.008536432698502,-28.28577188729704,-32.47279909854273
-32.19641270254193,-30.327549535378566,-37.15344273181354
-20.623946573484822,-27.581556143840963,-19.33565059812322
-20.083265073040746,-30.0655245776949,-20.93086857182458
-19.334214671768063,-27.514186214358684,-18.748216828774034
-24.711309096907193,-30.377156608780105,-26.00550821358897
-19.385050167564962,-24.40301702435775,-18.92129792478389
-32.76232441497603,-30.917447346766632,-36.37220829973719
-26.453474669111507,-30.768087762814037,-26.81034221925611
-36.176752411188346,-29.870161136493177,-48.73013252892759
-27.126545848967968,-30.845088971618434,-30.66817595801287
-21.686507972996836,-26.357772895866727,-19.663916332789316
-27.6151586275067,-28.019375735425704,-30.43383020979103
-24.463750545595722,-27.774793164085416,-27.090935413527124
-29.083423186666135,-27.940271153551375,-35.981774076251554
-24.926701739918087,-27.984474757101758,-27.13200048507711
-28.549990335143857,-30.61105668050811,-34.41051784533313
-28.59002217905492,-30.05508223856077,-31.012480410245434
-22.826005581271772,-27.5428907071897,-26.193579386151857
-26.79690863258893,-26.49968768148688,-28.989256813207746
-26.95898866618571,-33.98150292949118,-28.744515190541854
-26.20633477397186,-27.35625648642055,-27.033740232992276
-21.574217685943538,-27.765502529829693,-21.702672383009876
-28.187833683304,-30.95638941285693,-29.78672080867702
-27.31184651715503,-30.590848813535864,-32.05003936126365
-29.85095698125817,-27.990937404665175,-38.61323169318049
-29.311068475954333,-28.070910207968584,-32.51908915264135
-26.468273886404454,-30.76708755457797,-24.690997858946965
-26.465809438251867,-25.289835928635586,-27.443024357036474
-24.302128461994975,-27.9763141624642,-24.00360761956432
-28.142125888676524,-27.977228514617966,-29.45931150177448
-30.393309949449126,-28.039575218261486,-41.292198535572034
-25.71551633211689,-28.173653543677528,-24.462331357957456
-21.842817618693008,-27.6241841428837,-20.401970141137735
-34.333341791757626,-30.559098879660834,-40.86584512086023
-34.24612034270015,-30.823311464432344,-41.40070963219124
-23.953784052912415,-27.465444615344595,-25.425626462886967
-32.35045203311581,-30.58793241895805,-34.74414183200792
-30.701630569264204,-27.68559304109046,-34.94507628538079
-33.258258467518104,-30.569663735547,-43.985925944703325
-28.28279904907423,-30.47415801228957,-34.67811755649054
-27.937389155876716,-28.078996675894896,-28.87076606575226
-30.45422984508153,-26.596075946251354,-42.16939074804538
-27.561071411118686,-31.047678756013152,-28.433724415172186
-26.000835977386075,-25.47224650456536,-29.298275178398242
-25.699635493625827,-30.50179942056584,-22.9748577918028
