ho_likelihood,hol_likelihood,std_likelihood
-30.441820239685516,-28.028140251243016,-33.22037012851214
-27.157615288935062,-27.81486887274465,-28.97720867895887
-30.24533614922923,-30.574992639147585,-33.378092114026224
-27.442536615070924,-26.061758359011552,-29.27968668936891
-28.131639743477358,-30.249788327970528,-28.826284847798796
-32.39328498591262,-31.92596001801931,-41.584326774036725
-37.01737328983519,-32.77732084666364,-53.88842500265185
-31.896666285445765,-30.348853733149358,-37.34431472410725
-29.931977378836528,-30.800194418346383,-29.74433947016365
-29.97319900847885,-30.596627377778645,-32.079903020930246
-32.02331942874649,-31.316903823588234,-39.76187438348819
-28.065784780398136,-27.91523958495315,-28.147546417286858
-36.495510212836976,-27.79623160104738,-47.8852350711526
-33.36876988511328,-28.658083157634707,-40.3140777601255
-30.351757658044267,-30.677941567322744,-31.81624113255002
-29.78080642149088,-30.712825096403503,-29.858754708579518
-27.66752711905424,-28.003130485847933,-28.969126995603965
-27.69854498190847,-27.79642411995927,-28.860403473699368
-24.524351293182583,-29.88441234574013,-24.89305871109416
-22.548380970292143,-25.8599819661811,-21.170513172873445
-31.609308943943276,-30.67756571564159,-32.782748238845954
-27.526976849865274,-30.52417629540246,-40.02842442310952
-27.342404065251735,-28.121615077411136,-26.71227915123223
-28.492169687116743,-28.02170682920582,-29.453286789754344
-29.386257659685363,-30.845614022215425,-28.137925389087588
-31.60133533536241,-30.60786630230096,-34.393598804655234
-31.317007958212223,-30.666903012523203,-33.60929969519662
-21.235428475820424,-27.471839220503053,-17.64092099201508
-29.808710863970838,-27.950171648229173,-31.441494037691296
-27.353531427783185,-28.15135431370006,-28.030756258630525
-30.78232036577513,-30.764626194171992,-32.4292723570656
-26.92471452886156,-30.335085632334696,-28.28226522823317
-30.517462819056856,-30.800015800959336,-32.30399487967313
-26.364204264043824,-28.081522445345758,-31.51824189761042
-27.827088889885786,-27.771623019787665,-28.520061727786874
-26.68109575871167,-27.746538962729286,-26.0072623699668
-32.88057962310659,-31.31175732077552,-43.151716816681514
-29.685423054083618,-28.886028575151656,-29.869525376037164
-22.8390274747246,-27.565530297950904,-22.172375768940014
-28.601279930256254,-30.637068141667292,-33.709360880075145
-31.87267083932156,-30.85252195172696,-33.611019841650666
-26.897239005057155,-30.456269926928087,-24.865371230707915
-26.07085412604629,-29.971164177063837,-28.917344131653117
-28.507439444095084,-28.8073383281484,-29.4906788963885
-26.863409494551384,-28.08345869648146,-26.66201263160609
-22.760601098225905,-27.934878866897634,-19.84003700615281
-27.448561512126666,-27.766403985808783,-28.734254502216338
-23.397221696961346,-27.620680182546508,-23.7452652608144
-27.873390374508965,-27.937267513045995,-29.288144503144228
-28.461473550764705,-27.687663531997348,-29.950175292321536
-30.13273597711746,-30.671675467198753,-29.68649915944174
-28.29835799927897,-28.14414354090843,-29.749855825374354
-28.197025070652455,-27.928154858276994,-28.700706450708786
-31.24349906389458,-30.553706718002587,-38.22671401170465
-28.496060264907552,-27.948468441775315,-31.701421119639136
-25.10589430640462,-30.438449143658783,-23.13906710248074
-27.707102876516338,-27.898753659581317,-28.248356130957422
-27.93963685085877,-27.831446700028028,-28.90037536553139
-27.73730786720777,-27.836744988227174,-28.20633686077571
-24.880315322258767,-30.510244864231492,-22.847561766874946
-30.02730218462848,-30.018980060973345,-32.71199396547539
-30.176128192228386,-30.7802068243578,-30.5356284358632
-27.324467320170186,-28.05742163726561,-27.148844981200043
-30.671860106080672,-30.671860106080672,-30.671860106080672
-27.95346512941235,-27.9411027456413,-27.99145723132396
-27.74337782908277,-27.994234768614746,-30.164370773821737
-27.722028616403083,-27.941957259244322,-28.617608820695235
-31.647711912139776,-30.770323828417304,-34.636714216214
-31.993656701906943,-31.566743780095987,-46.219043327914726
-27.995638334432186,-27.875420425086496,-28.309284718424706
-27.972958952359285,-27.823546685423974,-28.532911307132327
-34.64867213151066,-30.794662562691375,-38.85415988774841
-27.314668545578964,-28.301384576675613,-26.028900205530196
-29.005366216430772,-29.100933006564592,-29.194021076373442
-22.496714796726202,-27.681334177851205,-20.295687131703286
-26.238572132839707,-30.430417157383832,-23.844288155204776
-27.26957937365108,-27.926172597168296,-28.304955836167764
-29.52568681721394,-29.68391405950557,-34.99365443798308
-28.064866343144775,-27.964608672256848,-28.932672964213804
-27.835084501238466,-27.900613362803004,-28.421204516546222
-28.52297398016609,-27.858322587044373,-29.60375811972523
-26.99718155482888,-28.132517176964104,-26.37741605370829
-30.800556335249674,-30.76212348668457,-31.629985870505084
-26.822646607058108,-28.03170974803304,-27.27455541803032
-33.393104668056566,-30.524384113177252,-43.27942271753609
-27.770341352895656,-27.955209119510556,-27.95160286912535
-25.81675168160869,-27.12534922735099,-25.697331829060982
-30.02167322949559,-30.821550617558813,-30.263018005030336
-30.62582962521388,-27.956033274402433,-33.59775368003572
-27.934250785036056,-28.03497241184305,-28.15653154539691
-32.39791519922236,-31.032088390361057,-42.987604536378896
-28.84259638001768,-28.07106742820394,-30.0071282272413
-33.053917711120036,-30.725144777584525,-40.522301402764015
-29.60180647637308,-29.487824535671752,-29.691151371019917
-30.682126210990173,-30.873516420176916,-35.50095576147925
-28.24060529786065,-27.78893138856325,-29.163256599280533
-43.450155389131304,-40.61179452693733,-68.85231631060836
-26.438082753124913,-27.85351217050116,-26.846502612742007
-26.946091808790076,-28.270576071182642,-27.72506800245515
-22.97346563157117,-27.714036668488095,-22.75293253883191
-31.544546363213787,-30.48606653218228,-35.67566628830863
-30.30814136301319,-30.809150190227818,-31.363332009423562
-22.547839730625594,-27.867145513408374,-22.001690883475785
-24.873716768186675,-28.28274891993318,-23.182173531583743
-26.653384740439222,-28.070339499862925,-25.785042564113702
-25.471996316155526,-30.396078266524515,-25.02080449009151
-29.448719677269974,-30.806770479545435,-28.860311076566227
-33.66376232467562,-32.40104868685759,-44.23038769692107
-25.11262237614458,-30.45599870021363,-24.404493289528983
-32.03766293536587,-30.64866989619007,-35.99424548293198
-28.706316466415682,-29.357808611811393,-28.20159531226165
-28.602875510503154,-30.819142010421867,-27.20182259521485
-21.123979242278327,-27.75959187022181,-18.330236697250616
-30.66752140145536,-30.59864604285859,-30.51876971408086
-26.961701648348356,-27.828695876150785,-27.68848367616208
