ho_likelihood,hol_likelihood,std_likelihood
-26.699489777489404,-30.413211180943268,-28.699279755427156
-21.23341051708773,-31.210532082872717,-20.400772514760554
-30.537843760316438,-29.971519191834833,-35.26863030002436
-26.693791457365677,-28.810449188843677,-25.247356550790506
-27.2146637246986,-26.330997516115456,-32.675626109925425
-24.603053985389387,-30.182578817399325,-26.39577071248818
-20.369521094755616,-28.295824501695954,-18.61782605941665
-29.49980804874294,-29.74549035141768,-32.036231642907765
-30.109643190351687,-30.884806197989754,-36.75051976384739
-27.81098254217598,-26.96824854181404,-31.87042339634889
-25.548972250637014,-27.32239109337494,-27.09600413077151
-18.10038650432753,-25.874559245238018,-19.472180089532618
-26.908257254525957,-30.735425560451056,-27.136033271731872
-23.021296464976988,-25.775203808520118,-25.00952877228081
-30.80716590750676,-30.735230940805295,-38.325015926183845
-26.001795050399874,-27.39408567544492,-30.15140992253246
-26.31194866088599,-29.052411267023277,-24.978225032606666
-29.77969391348908,-30.986781461162806,-30.75074690065091
-32.46401893516382,-32.85103692054535,-40.83352672594859
-26.93576425660663,-28.488704829631203,-27.343429727725916
-19.560852347047764,-26.03818113469529,-20.604832929502166
-21.466005605449055,-27.370113723675757,-22.282638503122957
-22.536917063738784,-30.01556577774135,-22.094867658846507
-31.241236257326403,-28.941282059745976,-30.632895635169614
-21.52955040909797,-30.023708745506813,-19.814122800334843
-27.771428187115063,-27.08160958427402,-31.012530653293272
-31.124467265948873,-31.182614695079593,-35.83177446317435
-27.47425887608342,-28.576313511948197,-28.7875499613604
-21.86295318027491,-28.147512654099295,-26.508699647395982
-20.17362464741466,-26.91824068128412,-19.112154934359598
-25.68997505873334,-25.955653076898447,-25.241177923845967
-15.532731849620752,-25.364578902480613,-12.447881083674746
-32.54009699595795,-28.6369042863191,-34.29257156904214
-27.309912041534186,-27.5600561996173,-28.305704045752343
-24.179202688837343,-26.043687682226512,-25.019676981499938
-25.093010546858434,-27.946083181423795,-27.143079696025353
-20.898566196664724,-28.35236054887308,-22.812363052521693
-23.121608422763284,-28.943650158914018,-21.603938865943253
-20.89668739744456,-28.552468830207165,-18.09607906450339
-24.166354160762335,-27.921986603170815,-21.454073629752294
-21.057708256473575,-27.458612428201295,-23.296875445378614
-35.897865550141645,-30.804157253366164,-38.9357436968555
-29.400781559459283,-31.212695069321892,-31.275471924144803
-18.818102151035493,-26.896221343240963,-17.183432888081914
-18.043151942639376,-22.449725859481934,-17.639220110690474
-21.490053373256202,-24.524217333191537,-19.599928465131516
-25.902740649475085,-28.13770330906083,-26.476364253830102
-31.457436231985323,-32.5567848343033,-36.51143587529652
-27.022330271060746,-29.5067701445015,-25.68781437044744
-22.663328810275896,-26.32397295578443,-17.883735923892647
-30.180315465297713,-29.82253328836798,-37.11511832339037
-20.936671820154118,-25.601706070236123,-21.38558446586085
-22.711665267197805,-26.42937707305952,-22.60182603875329
-26.44414860384106,-28.917406351411252,-28.999905472997817
-20.820615067382242,-27.54466499774298,-20.107928397986186
-23.290651528456404,-27.385448871577786,-25.02115367854642
-26.430188634288978,-27.887127819905224,-31.077840960514777
-25.257659947386056,-26.73348950625279,-28.081280622308025
-19.9036537310383,-22.99112620589984,-21.244911483132515
-18.252029745854955,-27.50519296965177,-16.383791060379764
-36.113201299709466,-30.326288396461248,-43.221142475978795
-29.188867923128548,-29.901933230979555,-33.576014436244655
-21.848518495441198,-30.245731573499736,-19.199371937874847
-18.220854562080692,-26.782599487069778,-14.94908042574301
-27.068842736975927,-27.128288070628297,-29.862305924322932
-18.893369403437767,-25.534104886075276,-16.308110333594623
-24.537661676238137,-26.57271525818983,-25.163539448959014
-24.84047722881987,-28.550068195433983,-27.548395584564513
-22.0398453273991,-29.677728752589204,-19.554202973460168
-30.19325537321039,-26.64283629578989,-30.101321286713173
-32.73127713950679,-29.16768764088339,-36.07074482846724
-25.780421674387803,-25.61440346454627,-27.954191546117265
-28.170381153259687,-28.19680538818817,-27.9170651530558
-26.512332701295975,-25.574786072775012,-28.29839771808168
-28.233083871011406,-30.705651367180657,-27.561339840338775
-23.588167446792767,-27.687199829899843,-28.22430922439237
-28.91489579887752,-27.358584648028724,-32.32595511051757
-24.532673496942095,-28.25352825961701,-28.713654743495706
-24.97731273411369,-25.74525379887549,-24.662482110391455
-27.083227931733546,-31.07365217668601,-27.409684024954437
-24.18861263027694,-30.267005530109362,-22.119653442916025
-32.736955219415066,-31.08973477898733,-36.6679826357714
-25.09574441434463,-24.849028574127797,-24.585371649671522
-27.60369533404768,-30.07352508805416,-28.021931815570003
-25.96200414054414,-29.469552076431622,-25.38872320988206
-25.940636590926836,-27.851664650535863,-30.824041669189054
-29.872742669884804,-28.048898977749495,-33.38350096912941
-20.642724622752404,-25.468104305811124,-20.5702357737769
-20.873506066302607,-24.15335399161697,-20.1113914466489
-28.35349581192186,-30.99057640504541,-28.442774768828922
-22.218824849169245,-27.423830650733915,-21.34069040346962
-23.050905871984302,-27.63870564847932,-23.021461099414893
-20.129254546215304,-25.741416683543267,-19.277626940600555
-20.072588140513936,-24.13165197262091,-18.76238322497897
-31.681215460486513,-34.81413109069144,-41.25408495381911
-25.269877494007176,-30.761198735471844,-25.934459576745553
-26.59905921571925,-29.34504600469947,-27.933562581557993
-26.424288202492527,-27.7786893598088,-28.6770054878465
-28.94052226506532,-30.396301760678213,-30.789143454196896
-20.17310255951233,-26.65752587071888,-19.479009031793833
-20.459417093868304,-28.16925992642273,-20.650217863078993
-27.710855743456552,-31.12157962935398,-31.687596000999395
-30.77730049236509,-27.889515522850395,-36.83763671754466
-24.2337546534272,-24.93456999848454,-25.711300956741276
-28.373691681396473,-31.00253451088582,-29.290116480941208
-21.53415242023552,-26.950917379286768,-21.982891738791924
-27.701345553296633,-29.926089362208746,-29.958664147006022
-23.24570697723046,-30.34123273043226,-22.739780470331294
-25.322162486609063,-27.00420372973621,-26.269267894692245
-22.609819136759317,-27.459475207863616,-23.585346226033106
-24.928246935674157,-26.700794126977428,-24.738050716882192
-22.125621498526893,-29.264258706459067,-22.067166172313552
-24.9481872114169,-37.946485838251796,-26.696747636632896
-23.981849141400282,-26.836663653120457,-23.39987842682791
-23.640023508450856,-29.61250954270912,-26.42994458227047
-23.910373858214506,-27.985878631855375,-26.149628110191145
-22.609679454432097,-28.46571383722225,-22.32475359208197
-28.454793465959472,-24.882732184270058,-33.61491449629526
-20.78618821724231,-30.664026829509353,-19.749262132334042
-23.713208016815205,-30.830719218576007,-20.81380110406924
-25.367367918449233,-28.973092902048936,-30.809602007089733
-27.087093807077395,-29.505006748639293,-29.573981915945307
-19.74399747418001,-30.839863224812692,-17.994946444399545
-27.866103746567774,-28.044744109882824,-31.44396701116647
-24.84256667327904,-27.620979397837758,-25.28677842510888
-28.106536129115053,-30.133454326100527,-33.279159497053435
-23.935564137368097,-28.586946897352515,-23.312761283286882
-30.60853425459274,-26.487150753150857,-32.78945463023523
-29.534697043729356,-30.356556694351493,-31.417769627553945
