ho_likelihood,hol_likelihood,std_likelihood
-20.716047477584556,-28.301879571079244,-19.72895745937065
-15.153329674559505,-21.907588874506057,-14.864696512306098
-16.166892766060133,-20.96588591644601,-15.62071213673462
-17.665612664943676,-26.11186143903416,-17.62558491084765
-13.229571527578003,-15.415885399834847,-13.16946934531114
-19.973951193751525,-27.579787573214315,-19.47951607938096
-15.113519189749924,-23.98821604467148,-14.66543218609878
-23.205007696132448,-29.67978264377775,-23.414156906608664
-24.306479451625716,-22.2327407356755,-24.394290619979362
-19.299966201394653,-29.682803520316135,-18.574207850032668
-19.986108903056785,-22.744471090304692,-20.700052171359268
-27.981276164698446,-27.913177183623276,-27.44996893062177
-18.58725416163047,-26.206392413956184,-18.297148961965416
-20.753376731866368,-26.635050947342634,-20.269532749349597
-25.99562591304947,-27.51164423194257,-27.381064839687973
-24.933797864245523,-23.66561620119271,-25.380585436191076
-15.927885979719296,-22.175416859895424,-15.410312146057612
-18.936046860269098,-28.32953026973427,-19.05393091209196
-20.10968716467592,-25.404567036051628,-19.882690850706272
-20.50009517820116,-29.047642855383163,-21.287705703481162
-13.633028959006058,-22.714992783296033,-13.39475699161188
-19.136686429270533,-23.318498041119526,-19.364857246807432
-21.679479209195726,-29.067777734007766,-20.68773358373713
-18.883487358837115,-27.52453666871093,-19.496771553013488
-13.81143572456141,-23.302395209341164,-13.353291907284266
-19.001084455580767,-24.361033266847272,-17.87056627785831
-18.7082262760531,-23.94702399172043,-18.192765481537734
-18.68103963722666,-25.694422651767244,-18.24224053869315
-16.62226331363047,-26.266929875233675,-16.47887683711535
-21.285436014196648,-20.373677310342845,-20.923021350226954
-18.35394856100535,-23.834573808941602,-17.623994694899395
-17.324322479704655,-27.80305554335051,-16.987748382779266
-11.524528520524397,-24.26332768274205,-12.126357087270057
-20.10967957793251,-24.870092020268004,-20.049414602686813
-24.864275540147638,-28.96863247872189,-24.915947126114176
-18.65568200444544,-23.846556656827808,-18.021450093077302
-20.420657462021396,-26.276888579550207,-20.658251678255805
-20.71932241422679,-24.949570748641303,-21.40093333973917
