ho_likelihood,hol_likelihood,std_likelihood
-1.708324953930465,-0.5381670951172633,-0.4191417194091947
-2.3974602591868877,0.5521132186671632,0.9042246109356791
-2.1428723977508333,-2.280221500696374,-1.9884932528499133
-1.9024215152267343,-1.5452015396458285,-1.2313675366648307
-2.5756438232581664,-1.0957068817122517,-0.40540195077550994
-2.5696514070552854,-2.114806039962903,-1.5988152429941498
-2.3543783060582064,-3.8355950335180324,-5.03446235187484
-2.1217054045553194,-0.03171709627852189,0.3878410848252925
-1.7442584187830548,-0.7774466957946997,-0.4703583135290685
-2.9183204403505845,-2.6401942248959505,-2.539563994536824
-2.191127574940928,-3.445155517929296,-4.42348418417409
-3.054370407177219,-1.373606748754797,-0.8543621512223801
-2.512066117428814,-3.1408913987727165,-3.9831514524339853
-4.706055017226774,-3.9278545192537355,-4.085862612084301
-3.247300421940056,-3.65386588059486,-4.879951481067363
-2.589373060178945,-2.81815937702261,-2.640109648085725
-2.545018395908944,-1.334533448394982,-0.6741144164593758
-2.341338213545366,0.005319914925423361,0.1715182140035907
-0.8345498990021951,0.7123412607989984,1.0658700659224662
-2.811544582557119,-3.4526518535220703,-4.472943550127605
-2.570053793093644,-1.0562455751179554,-0.8455825600089492
-2.7196085199902456,-3.8958937663048543,-4.951492282977505
-2.6811970316851457,-0.9271451515675954,-0.9412104565497802
-2.8022777300056907,-2.54358258009571,-2.29751643111781
-1.2889559708686111,0.03827301135491655,0.45122432717131195
-3.2254568266319175,-3.634907294737293,-4.591657557891962
-2.781351533042887,-0.6547790360547986,-0.7553089621932926
2.530847542870432,2.2158107014540716,2.1741571815340746
-2.61977089210594,-0.7110809655858369,-0.2195183418705225
-2.1166291045923953,-1.9556461862227883,-1.2334973236452775
-2.629843012753219,-2.8513953733390287,-3.543358716201903
-2.0779230509998308,-2.4585748335287465,-1.2969214870148582
-2.190679472088972,-1.389487684337949,-0.881118852441393
-2.168834394270491,-1.3631825800663973,-0.9158764903915376
-2.5305412333026975,-2.7723970137098375,-2.9434946056913875
-3.1083041384456855,-2.3644944864239714,-2.03595458322636
-2.9184380550588123,-4.388451949944553,-5.816775248210461
-2.982603432370643,-5.020809465821556,-6.368188101975115
-3.1432517071041266,-2.6577934452794465,-2.6868653739026582
-3.0584189712373973,-3.308392115438246,-4.13471633206858
-3.992533468969702,-4.150541011258218,-5.526370438288077
-2.6101018162970786,-1.6102996303926034,-1.6192816325896573
-2.6759977503493984,-2.268953448485799,-1.9577894767794155
-3.0707509624012093,-3.9945059135057557,-5.4156946400809804
1.9963284743908583,0.9768526828625876,1.0806111149797482
-3.159945881112795,-2.9506940540749587,-2.897626666443487
-2.3642661960158664,-1.6513829475029436,-0.7926312340089403
-2.339248456836725,1.5972048370675367,2.1057389727888594
-2.1920861969601875,-4.735020537352833,-5.80251345087774
-2.190187905746305,-0.57238547526918,-0.03648388975255367
-2.683001706332216,-0.9730326206852048,-0.9762213529765857
-2.3837284644912207,0.08306240945359135,0.3094542549252911
-2.0375793798565898,-2.52337743233709,-2.3214157079715174
-2.4548937102427653,-1.2673815038431566,-0.9307931939689628
-2.425254059091385,-2.221903902089335,-1.7836770845780363
-2.7712498799454997,-0.6983791788821535,-0.4154458421148185
-3.507504238433888,-2.319755227465922,-1.676204822488347
-2.3482943825535276,-4.069635144575979,-5.077550060296468
-2.2189850168821543,-0.42359972627413606,-0.5173384588082487
-2.796724836390531,-1.35638153325022,-0.770723403514678
-3.5774215114108547,-3.5276731352327264,-4.493133931882278
-0.05845212197275114,1.3586157950472253,1.4768861187475508
-3.102326432212642,-3.8766217857997183,-4.944193133246663
-2.0632407774365795,-0.24306085348952206,0.14527515386051879
-3.5417614331267706,-3.2021341253300566,-3.7639247079541946
-1.4834269360400754,0.3334784130871929,0.4511440794479412
-0.2724157743612177,0.6701611123595066,0.8943072917850433
-3.023559445841623,-2.300395588605495,-2.1428095896155757
-1.7968154172390096,-2.4453365301208208,-2.30480526217062
-2.5316232231254427,-2.0440996268222995,-1.7758906679367248
-2.4085881172101042,-1.5490371391112463,-1.2647897141784021
-2.333287796084939,-0.6650156598965734,-0.25649334237582105
-2.639599690817594,-0.8553707841553062,-0.5045533422625256
-3.5188551486185142,-2.6483482771836706,-2.414900243116917
-2.8836097269301986,-2.9910954118795776,-3.166503638253286
-0.35298323082586375,2.250360599370643,3.1426270631938946
-2.8574372390817775,-3.3470624739080828,-4.396836886984528
-2.434884382977873,-1.2618427247285802,-0.891217389146226
-2.810096975091116,-3.550114054853938,-4.661975302280117
-2.456845088687557,-3.3150512478992566,-4.432979345153657
-2.0436844291892116,-0.7077293233186404,0.05828599473356718
-2.5959343253130203,0.643840277815495,1.1013280979764561
-3.672104507838813,-3.5985758015140474,-4.605914047274589
-2.75377699522844,-2.719484626623166,-2.575571768569486
-3.084900065762273,-3.6014168968560405,-4.70250703239111
-2.598567209996629,-0.8279049496886539,-0.5272973403532814
-2.6072179475715913,0.09963679048395707,0.494767606532201
-2.892250572375174,-3.8483514990336607,-5.032718548747335
-0.8489607325631939,1.0640491760961,1.6046257543391025
-1.7560104090418611,-0.6897322587670182,-0.6446476923653007
-2.6126920178747075,-0.5108122330695689,-0.269043979370546
-2.4299015312929826,-4.019695339929001,-5.283729438850892
-2.4654856248971333,-1.7468522002741391,-1.3162357608397122
