ho_likelihood,hol_likelihood,std_likelihood
-0.2556577354277646,-0.47183419950726563,0.12264421600558714
-3.2194013108456105,-2.2665408157192104,-2.3452797465421518
-0.8680068518546057,-0.9552561056260328,-0.6387134036272782
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4657550450421644,-2.036867363641867,-2.027936850041093
-2.1701114244297908,-1.9227787743565155,-1.917228960233691
-2.734456087670449,-2.454367731338758,-2.774769588487693
-2.3516252018610584,-2.0384911229055622,-2.0315210998061537
-3.1210749737758943,-2.971831968618121,-3.4314056874488266
-1.6730727603464142,-1.842495254053455,-1.8200226076749975
-2.4742699430329598,-2.392649174140123,-2.785895478933846
-2.6357686001789022,-1.962377119939905,-1.936088319460804
-2.009538345432389,-1.917698936632319,-1.9023426391303668
-1.3936415909157613,-2.2164263475778423,-2.2744381837217142
-1.908726445463907,-1.8978131808658154,-1.877807417974763
-2.3518687830991882,-2.2975999774446008,-2.5661872156053254
-2.3077481919871166,-2.2763389393853433,-2.5077929519561946
-0.31095660886158083,-0.47938881729099886,0.3889765867781905
-0.8599170247261885,-2.2002397837693506,-2.235640383904367
-2.146594088867475,-2.0058001483566357,-1.988964742985695
-1.908483767007715,-1.883464350807527,-1.8598519581330748
-1.551712327206861,-1.8708293801751417,-1.8432953821165254
-2.0636821566863333,-1.8945582531741925,-1.8754820293090728
-0.7248077940491664,-0.6533912471513346,-0.08915096379630398
-2.143626820249561,-2.0056159256316564,-1.984096619161019
-2.2399294142647084,-2.0093817294584615,-1.9898594694698741
-2.2991721589947454,-2.301909720263753,-2.578833985204107
-2.252416069723713,-2.0256632933408953,-2.012196256693511
-2.028006732689256,-2.0478848199835937,-2.040997191872525
-0.24236401819963047,-0.260428723356557,0.8167213623569558
-2.2564469730031087,-2.1571564790273405,-2.17924213849769
-1.9816126083443883,-2.041189627382736,-2.031648807720021
-2.487486375298934,-2.372916965549351,-2.5849360475273175
-1.874780055666597,-1.9265763940477703,-1.9243898853898194
-2.0563923650389815,-2.0646187875601933,-2.0620044564625535
-2.07950112958106,-2.0206226316253884,-2.000366059402738
-2.0552622466029984,-2.0466830642184544,-2.040694290926596
-2.2352261583406023,-1.9019477509250977,-1.8855787784974032
-2.043447917513377,-2.2543897600766467,-2.3014692529273284
-2.549203081302374,-2.396193431407205,-2.6474630815720963
-1.8609983821112874,-0.7039391545739271,-0.1016493301659064
-1.6409056502504784,-1.8623809675003327,-1.8420770081024205
-0.5757580684414351,-0.6788332322690669,-0.157347957999614
-1.9458292530829997,-1.9204404882884796,-1.9180214618684663
-2.4785282314202144,-2.4006297072135516,-2.658956896617285
-3.160232597703971,-2.8886016098492266,-3.3739577455394385
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3959915054994583,-2.2711482204717957,-2.4980336500299205
-2.111510725580117,-1.9771792192372586,-1.950045777274111
-1.9248108674587097,-2.015884059126251,-1.9942669646192557
-2.629406562254041,-2.1786953014488084,-2.210462499113669
-1.6829063481422302,-1.903733378135942,-1.8901387084382382
-2.3019613868515125,-2.337665162966625,-2.580156580717874
-0.9258353175388921,-0.6436364836560091,-0.10155759095651197
-2.2455968563872983,-1.99336527146021,-1.9758287928663816
-2.547874387469466,-2.3489910931079767,-2.565847439572576
-2.5101334304874157,-2.212276483107608,-2.2835220789280046
-1.991582005836519,-2.0058021333051155,-1.9882193779378516
-1.8469846152069236,-1.8671997309565795,-1.8452975096787796
-2.153386334058433,-2.0459225018745544,-2.0371428548053796
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.306268516214941,-1.8405291755966455,-1.8172388921259566
-0.4657076648145616,-0.5681027548442731,-0.0485949670288891
-3.4009041273000613,-2.3226719986078357,-2.3808661348269275
-1.617291115442873,-2.0069033975966217,-2.051482010147434
-0.9486054404916296,-0.9864133083027231,-0.6824733589860899
