ho_likelihood,hol_likelihood,std_likelihood
-8.825623653264685,-9.882005281850311,-8.984782016033755
-5.091425812306887,-7.860250653278915,-6.004177887715361
-4.388669984472966,-8.299851739482303,-4.145280683997827
-6.204028126561256,-7.271111507247611,-5.491888018263193
-4.091071104047872,-8.233133647117787,-3.404660279187046
-5.769846689381273,-8.580414792457196,-4.201563200561177
-12.798847420423067,-10.587635225400003,-14.319683051926265
-7.824524357907726,-10.36825439670578,-6.984618951499315
-9.578300230208605,-9.987830620079656,-8.805223048626402
-8.11560177253552,-9.1438915106131,-8.654311305589909
-4.20963546443331,-7.8948534672415835,-4.011852583015092
-7.154960638612406,-8.137754670948018,-6.668585304898157
-3.7891585377834858,-8.280702683102813,-3.797979986745776
-5.583226302316084,-9.582909371484252,-5.960522219280585
-9.116359086351459,-10.659355453288473,-8.814087823529464
-12.835502754482093,-10.931966645977274,-13.820161020763305
-8.578591653720991,-10.014762327276411,-7.678330555539095
-13.928477091917582,-10.384388523289731,-16.158274741731983
-7.215366906787698,-10.201001104314331,-7.329791311509088
-9.966920456436865,-8.719291497217704,-11.073096372476174
-8.4916639941301,-10.379534644548745,-7.686701793766108
-4.659420888038591,-5.947683888048714,-4.0458506074081955
-14.45405233514647,-10.308549951347214,-16.4053326557858
-7.682787690310832,-9.053965755467836,-6.940464735200377
-11.979531913405332,-10.806087778542674,-12.655115320361737
-5.217834075093583,-8.014022250432678,-4.646627322304276
-9.487629103980035,-8.770679382465664,-10.839748961252251
-11.075295097085855,-10.218231027558458,-11.754615191777456
-6.62067257771119,-8.480894641497274,-6.269040363257817
-7.055845444019184,-8.288261695382426,-6.642214749379103
-4.07659808933948,-9.013681546776533,-2.765404091725901
-8.198952676432718,-10.248922407456277,-7.2409323028023245
-4.801462138827886,-9.545329826409802,-4.576170744623395
-4.739784333920292,-7.707231607561058,-3.962561223850271
-5.425001910486106,-6.95432087385392,-5.209374612794351
-11.218345546469363,-10.810449863958976,-11.805706709567698
-10.364776554917846,-10.855505069277108,-11.024742801432128
-7.859707716698257,-8.31762858772906,-7.238055021064237
-9.000599751882545,-8.724531263925396,-9.636788552027124
-10.311981602051159,-10.145529967942622,-10.749247004410346
-9.955844094139774,-10.995159416284874,-9.758808387941547
-12.655470874926978,-11.362210879314645,-13.975662053507207
-11.302697645541162,-10.036325678496535,-12.265360863593472
-7.629837070275718,-8.875788714152783,-7.452632925819698
-6.749948765652617,-7.8750699548629965,-5.9017830296766975
-7.18567465584191,-8.846863556620303,-6.816178873221444
-9.551531127939736,-10.473443398018272,-8.791968355577842
-9.960645961917935,-8.873598761025269,-12.031855345995606
-10.06641109575312,-8.855249224404043,-10.472571653226279
-11.17224670889604,-10.02026997974605,-12.13960758756155
-11.50535494559679,-9.697764628677485,-12.214142932527334
-6.42431703411405,-10.4467097963647,-4.197115524966005
-8.128114122859738,-11.038723213656777,-7.044746547363655
-6.929490764239753,-7.437840586196561,-6.2900192735623435
-8.092948449622876,-8.364717004907433,-7.4867937537186515
-12.34674586875104,-11.031308422995311,-13.505115238988202
-9.51840276555233,-9.432713443234677,-9.697377072073133
-4.346423222867242,-6.899266434612906,-3.1550842451626635
-5.434758392433719,-8.793008795543736,-5.432264834080032
-9.0106565809832,-10.733852132856267,-8.32612115599387
-8.001144625102048,-8.779244203183216,-7.669136388286308
-7.049596365188803,-8.059647224182303,-6.6228450749823455
-5.566215316311229,-8.940742398899902,-3.20232247603399
-8.591452445206865,-9.781832636374553,-8.18981212823882
-8.00533017722918,-8.698715061517222,-7.914255862007635
-6.527939662522109,-9.132389834504904,-4.383050361503363
-9.088802580629983,-8.803961152828867,-9.32280956250068
-10.579708931674647,-10.67902887547286,-10.43786961562483
-2.923419912138491,-8.75220095439191,0.05864248835168694
-10.001625484103089,-10.364486239892013,-10.13465126795344
-4.488528940175671,-7.089250310555866,-2.9620691720033916
-9.901512824879607,-10.247625714613807,-10.752228549822828
-13.081734115261703,-12.846323270832164,-18.99340114371738
-5.032707345907867,-8.268658756801972,-3.4600744698227786
-9.566716373116273,-8.928862136908025,-11.285609015176123
-6.857791989851084,-9.71781422585394,-5.880583620505497
-8.57598709515119,-8.074021031300957,-8.813638241265206
-6.614576360429816,-10.669447312072755,-5.890980008437371
-7.681019693180625,-10.474900173996081,-8.156522853736922
-7.163531894727323,-8.387255150665982,-6.269781704656648
