ho_likelihood,hol_likelihood,std_likelihood
-27.383156317820287,-28.307629387873767,-28.44571793308568
-5.371384953206723,-7.139522521921434,-4.646371053201884
-27.286527249286884,-28.08773396210117,-29.25713045552268
-25.234295703360083,-22.920489186743218,-29.669735110267215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.498244321829773,-15.711246066257742,-15.025834768846934
-0.21306483896288514,0.10874885772183163,-0.46494785779536524
-19.92382734100925,-19.79986329335974,-21.3539657235861
-19.89939587695855,-20.062053895720908,-21.225112026050756
-21.839984641300223,-24.415590366686498,-20.537568861321038
-0.7613114802007727,-0.5677352465921023,-0.7354579873824094
-28.456032389179565,-27.08686455185606,-34.27156442949288
-21.680177438975562,-22.49218487449218,-24.713222472370244
-29.017628684394392,-27.80874895702698,-35.21157923123519
0.35959970031640365,-0.963244564066768,0.7501560366276028
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.04314886712591,-4.969851950745937,-7.13635245674276
-9.273828360121204,-11.560971666334478,-11.351133012619036
-5.94543045026523,-8.295167643965566,-5.343983214359712
-7.4871916550632545,-7.421608903617689,-8.132182447357838
-17.56154339380133,-19.933149112009602,-18.671511209890443
0.4640737465105273,0.09855002577467971,1.063413326251719
-14.815451732201186,-15.2381916701429,-15.281630575728938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.339662408024665,-24.077918908698603,-27.42462329720154
-11.201685204031207,-11.000259144156074,-11.822964696917316
-6.7873555398506715,-8.082898592334193,-6.358962072550247
1.6446158288445045,-0.07886915434015543,3.1016190251202556
0.499780101766351,0.40959373875445565,1.1034116593055068
-17.06547298398627,-22.77194229501807,-15.673117034342692
0.941981372341771,-0.07133075850148056,1.724711165874454
-5.827869385731093,-6.0649258620329185,-4.772747133390273
-7.368129010882305,-10.019978748959874,-3.820083177944984
-17.325268817388235,-17.760188366434235,-18.585545357434977
-2.1915972372416808,-2.7985565440120648,-2.79860508934678
-11.63678643166751,-12.310762811426875,-10.930402035797682
-1.3589321427146517,-2.058782857048708,-1.3285936395978952
-1.3618154923274224,-1.45701745332981,-0.05793658425316801
-1.569178767442574,-1.9809887967641628,-1.573117386962761
-12.801827480081469,-12.80182748008147,-12.801827480081469
-2.9240491561992004,-3.2734603941288785,-2.8674098279562714
1.560832067064175,-0.4065813985420501,1.947429081622014
0.9869911986609001,-1.689669415019197,1.2499781279768507
-5.969961912666015,-4.312549801525962,-6.138794086530155
-3.740799745470293,-3.3967476304501463,-3.924380366531285
-25.259088752131643,-25.508411213302555,-26.147571154876616
-2.452579091987948,-3.796866681097443,-2.0134416325884286
-19.00372341391592,-19.310734813077964,-20.11736183506446
-20.826159374667526,-22.55803007761869,-21.948248292271213
-19.96735943082953,-20.22018842107129,-17.67280473141643
-21.974846430894395,-23.283503451392534,-22.131482211223727
-14.07917926337371,-15.190741231358674,-14.151034100804411
-24.83804601239573,-24.906702161448777,-25.498690388803805
-15.071354792823424,-14.086630489333523,-16.012391559613746
-5.254197177397114,-8.958094862566778,-3.1948282341693535
-0.2491561113121069,-2.944551750643472,1.5619878251071533
-5.765738596117332,-4.9415282599105215,-6.8573424218954
-1.3725351975801,-6.060458244509094,1.6369788988775695
-12.954025483788929,-16.494304117138253,-14.189066012047636
-16.987478946765837,-17.32326720630472,-17.294141597622847
-13.681666784920058,-15.86792237561115,-12.53732580975158
-15.166669046702324,-17.65975862664599,-15.067669569750748
-3.5264352140334103,-4.3902108107263995,-3.3462316989943948
1.141440282822118,0.11137886736106153,1.8104443159657644
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.991397600895711,-11.969336153907532,-12.10528770119542
-3.7698776578061812,-5.242321719792513,-2.555797405797746
-14.620930136300938,-16.854984985957934,-15.177045281863421
-11.904987269968533,-13.529918336819179,-12.355694012987723
-10.945543367617795,-16.96318176096279,-9.018092511574617
-5.0176227455545765,-8.6189767802098,-2.0884871802125433
-26.17516766091723,-27.009207206524053,-26.003288800769568
-17.44119960808962,-17.584259384442618,-21.68664601292398
-24.023235193485014,-24.23592576159317,-24.90500934275304
-6.295138767841275,-6.37803727952612,-6.467951598547412
-5.777032942015301,-6.7495017468522445,-5.376227464299057
