ho_likelihood,hol_likelihood,std_likelihood
-3.2956990506959705,-2.6577543920531133,-2.6004365163063397
-3.5404484189801555,-1.8673174294089099,-1.2283570400785275
-3.4643784805476647,-2.680577368388143,-2.648067430154247
-3.832133572335401,-3.04249289209614,-3.6952327343151694
-3.584892633722322,-0.9930460125436312,-0.5223089836836899
-1.3091931231249399,-1.2333671386914888,-0.5549692514410685
-2.7570206531927486,-3.3419963707646585,-4.120909609392265
-0.9536217989113464,-2.9249770879112593,-3.4045494088052273
-4.148942470866245,-2.7052303583501915,-2.7086222378019693
-2.5905070163796924,-2.609750825035891,-2.5937070345751807
-3.4765100134286953,-1.5472030928499625,-0.9588064526202416
-2.586021501723473,-2.8121949551004413,-3.1701657742080163
-1.2953777369247832,-1.3296877987125055,-1.0617486874737494
-0.9514196768442572,-1.3711450076960074,-0.5480526018401474
-2.751452436427912,-3.0590560713757493,-3.707147802611455
-1.201659169099338,-1.4835640477151293,-0.9065034883565579
-2.533634680838886,-1.0881268258911652,-0.8635012934582452
-2.748448684058501,-3.55222349789392,-4.215622388112753
-0.773841399579747,-0.9105513646998954,-1.4917949652722413
-3.0636578339634553,-2.745225777964281,-2.803186834269416
-1.0252033745474933,-1.21606702743786,-0.16963762019073897
-3.2104067082930814,-1.4492776759894606,-0.3155459310645807
-2.788679812985145,-0.4908221468361511,0.5959569588054838
-4.053765222852656,-2.7751179545429374,-2.851713133856981
-3.218420689798724,-1.9412509082402163,-1.2838220126199897
-2.209033030794814,-2.6561753073953303,-2.6938502156332813
-1.4248880506704107,-1.459883898206483,-0.5314752477604552
-2.7151825402225094,-3.257089146758353,-4.1836922411307365
-3.258999735549046,-3.107696415838805,-3.823520112439477
-3.2073899635699177,-2.862040995045836,-3.0356933100725834
0.18757855582464664,0.2867144075062082,0.6376488052777542
-2.291745715488879,-1.1048025807700044,0.44520517298389345
-2.8499689002092397,-2.549324475542392,-2.466423962108859
-3.5635771331370196,-2.3409704478893456,-2.3469406929790932
-2.9624579349284326,-2.7584579889103553,-2.7889401112831225
-4.104277533243345,-2.9225625134035425,-3.519303764582118
-2.696301188751983,-2.5812732432745555,-2.5066941290354916
-1.9226350211667458,-1.5812165661837743,-1.5990716314079017
-3.9868724605761483,-3.186700064632251,-3.8308412075791756
-0.7668161051123082,-0.5694604997090438,1.335176244404539
-4.028776366942984,-3.7383369725159112,-5.228055915393604
-3.335918087661112,-3.1531447536262713,-3.859956154600146
-2.5055000776212775,-3.300264763703651,-4.629256320266962
-2.762047566923377,-2.5548329866516197,-2.4982164076939606
-2.719391498397156,-2.617577873865637,-2.579217090695448
-3.88589533448307,-3.03400269644402,-3.6065416344180794
-2.5458997965658283,-0.9298646375274278,-0.23561323928319663
-2.1431437364849804,-2.1514721882303878,-1.3656146264555344
-4.555609622452224,-3.3753352026470087,-4.0182417542664615
-1.5610247873909882,-1.7055656194872075,-1.3416222473863277
-2.9229130798877323,-2.7063240804910875,-2.806364390381748
-5.074328287542063,-3.230080012546047,-4.128537755830255
-3.0112889876034594,-2.561224076240822,-2.4888037659743945
-3.7481441353220752,-2.897991551619404,-3.143047081223284
-0.6789911790763078,-1.2319539094083922,-0.4620804297994516
0.1621943792657422,0.570668728255224,0.9073876382588152
-3.325674287675188,-3.3734441507065926,-4.241883609744521
-3.375273242190897,-2.5949492039503315,-2.502124744289583
-3.089646670577053,-1.3042705123743057,-0.017024230776769213
-4.481533023685869,-2.8453221710478807,-3.13844912318244
-2.8543747876373358,-2.5828559860688602,-2.5105342939956112
-3.4827523873036115,-3.5314271150307652,-4.64364066923361
-3.136559554597478,-2.006603686526006,-1.6720150889575982
-1.8150184654268908,-3.0451830878247668,-3.587783853091675
-4.6613475122822665,-3.696083418369463,-4.319462850283481
-4.841185113546261,-3.507370515906975,-4.334137061216209
-2.453945821256569,-3.096448238991266,-3.6203369422884215
-3.4427781168486598,-1.8102105498823464,-1.1721403008743538
-0.6081383751497108,-1.2321152034271998,-0.29885367964381215
-4.4617553809818,-2.824415367900718,-2.883305136651829
-3.273199178778196,-3.0595072760161606,-3.6443725926901114
-3.842895959872143,-3.0025644427876594,-3.4077082694075513
0.5437188564414307,0.8543649239246882,1.3978594572989926
-3.1206000655857102,-2.938911060772883,-2.9311893746918143
-2.678398169640465,-2.996706649844903,-3.8791068621440195
-1.0563541571457242,-2.63139795419065,-2.54623779186079
-2.9685211553992197,-3.1492816400007198,-3.9739975267309973
0.14872545414299412,-0.15229259922624822,0.8113368213397653
-3.5995800943216665,-3.0067332499472625,-3.548372542379935
-2.827762196348069,-2.612883347893698,-2.5412516778543566
-4.51357952009236,-3.615763279639659,-4.317432485829188
-4.156951364042493,-2.6813120465579523,-2.727639965665116
-4.006195364511256,-3.113087864215251,-3.715982345095764
-1.533901578940374,-2.989521759113934,-3.281592932457134
-2.4563217450346246,-0.8026442305888927,0.3547486077838253
-1.2630888531041373,-3.3811264392739555,-4.035613562229946
-3.8217174239361245,-3.4633227030327545,-4.246411099751355
-4.123476839977521,-3.9000937070818744,-5.057214559239054
0.47283061212711525,1.034231912047847,1.8676319994431207
-3.170859709405899,-2.8037958129859004,-3.0356821939773573
-2.4348364513809178,-1.7943772198999013,-1.2921314558023211
-2.1190012008675825,-1.1269679194971898,0.4616340197965546
-2.483976976676397,-1.0478806619149843,0.34118656198940556
-0.8997375246558739,-1.140599105379466,-0.6207076923401994
-2.922743331829249,-2.8592781818089246,-3.310623621381687
-3.944326493154315,-0.7616897777600969,-0.26919745597435196
-1.485543999419171,-2.757916447655959,-2.7397764411828045
-1.6558588666592693,-2.658927669163919,-2.567967287944594
-2.9133261688246694,-2.904069526026185,-3.313042437153409
-3.2868957369715375,-2.963457911952343,-3.3914848495618592
-2.3723795540144876,-2.840402284434284,-2.8096306087528
-3.7739557005058204,-3.0707882948933376,-3.4455607130309045
-5.066766410998455,-2.7207836266400887,-2.737845821110966
-3.8196152808239567,-3.3483890321804295,-3.9581135357801673
-3.2967537968059686,-3.202582953658269,-4.111312840272788
-2.704878747253526,-2.9566968273210072,-3.280675500915085
-3.2089919890611585,-1.972864153512552,-1.3761608901430904
-3.733381823916063,-2.9919481722916497,-3.3505636296737795
-2.8439499217291364,-2.7950881776809453,-2.955189113822537
-2.5998533886914568,-0.09095005991717525,1.1155285505613064
-4.278573976840667,-3.242051885088929,-4.133045588790037
-4.021628536184183,-3.3448343965441665,-4.441930276244491
-3.158642514922638,-3.1452145869681596,-4.037291975020961
-2.7724236650716643,-2.878912612127896,-2.9669019518578126
-2.937321780233201,-3.0749678207441775,-3.783510124007646
-3.133068727209689,-3.078836392218398,-3.5530770195792964
-3.771034245494049,-2.887894501047789,-3.2575234520953535
-2.6864149118745977,-3.2081961045843315,-3.7232801608680495
