ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2128250309777613,-1.2164093692065816,-1.2494370510201815
-1.6591135458057789,-1.6161365045178786,-1.8058588120415004
-1.1770932667775964,-1.2655186527254696,-1.242343609279285
-1.6830209452418794,-1.7367004723467465,-1.8733177398525884
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5878610218038813,-1.5192019667098444,-1.6215041125714045
-1.379241859892558,-1.4043305900443486,-1.4578884983523017
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7986995295033092,-1.7847941583794342,-1.9326517540590689
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.360552425271686,-1.5110764452780099,-1.5833283976075845
-1.557190825995422,-1.328459515115128,-1.317656712952343
-2.2001981798479155,-1.4043305900443448,-1.4578884983523017
-1.396942314241584,-1.328459515115128,-1.317656712952343
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2398326350336488,-1.58160169182356,-1.6245045142100594
-1.1188864600184028,-1.313946001429406,-1.379046474947788
-1.3297044948022114,-1.0275650940231316,-1.0158446158796368
-1.6681336438014158,-1.6588800693573926,-1.9299067909361325
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7563808006692665,-1.7327525362481575,-1.8316783777749086
-0.5415874884279086,-1.3532165395814166,-1.4069601198966921
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.163548703221103,-1.302323450999375,-1.2905230924362143
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.407758475451586,-1.23208513070797,-1.200848158287092
-1.0894714454211378,-0.9336536538273755,-0.9012778564315442
0.16386858201811047,-0.008513740466084704,0.2726138231137983
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7563808007593733,-1.7327525389460527,-1.8316783777748418
-0.042711276391379074,-0.012559974299057626,0.2663609148537681
-0.7353632843744842,-1.7062366324327425,-1.7551591914552818
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0821694154897952,-1.0183284501482768,-1.0036011455672287
-0.9365142226143479,-1.4678403864133995,-1.5852412381999506
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3205475478677888,-1.0207311875445146,-1.0060070171516042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5587157429141976,-1.326997438132652,-1.3161566829809432
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.021762473988862,-1.9351320467672275,-2.0747398023986876
