ho_likelihood,hol_likelihood,std_likelihood
-7.244408822767342,-9.917541424181351,-7.2944060363559595
-1.0217834566774606,-8.048851741018554,0.3470450934831796
-5.509204632365204,-7.139512733391859,-4.993540401075722
-7.398341151110558,-11.597988087548442,-7.083773482490496
-4.6900017202428925,-8.128708018201126,-3.1712022868689256
-4.8644198255994295,-8.51971916184023,-4.380262716266014
-3.2595456752461685,-6.507049783718274,-2.3176011179247893
-6.5445229539110015,-10.099350249093675,-5.5612357672054005
-4.813698902135231,-5.433599958947997,-4.883521533601257
-2.2070595189718394,-8.957544566539477,-1.2437159627507504
-5.40925235609725,-8.207584715786888,-3.401397308293778
-3.4542245285005935,-4.5662461307862845,-2.4983632920975456
-5.468472152075087,-9.847399583928647,-4.926987321732142
-11.194220763153492,-12.464235278696762,-12.348820405732997
-4.2743935494151435,-9.313617286290189,-3.260148084454301
-3.2046014946992916,-4.496458413365724,-1.829457775424719
-8.095985767198025,-9.279504417991822,-9.703126919074382
-2.4003308617829706,-9.542961561275428,-1.829857837374991
-3.35889522662516,-7.730844364061465,-3.6404070224300122
-9.081456749670137,-6.016518719977787,-7.762187416095192
-4.17970356654834,-7.197741823609454,-4.580816838817995
-2.9899777601606212,-6.689797659827702,-1.0366307187284607
-3.9909683327416365,-9.100919470781974,-2.8469977718326778
-6.217237392636131,-9.843207587899762,-5.737831037307661
-4.609408460495042,-8.79459471580525,-2.6246284924885868
-6.868958633426424,-8.901038914503536,-6.586264887087706
-5.992028514202436,-9.75759780952505,-5.4238089709707635
-8.175323914058586,-7.909354099746875,-7.6347957437402885
-6.212844358066715,-9.766467889147366,-6.82944106749529
-9.723167356077562,-8.724504758124777,-9.41849470677921
-7.945162886421099,-10.217920029112149,-9.823087515458672
-10.395485311001902,-7.450177279105964,-10.961481942769185
-5.48383157812767,-7.464284052905864,-5.924248554924738
-11.059218780959906,-10.164043298546137,-10.492117131632115
-0.5940289361150793,-5.081422122223231,-0.20642377211273716
-0.9517539063433985,-6.825015058363218,0.8517280075283525
-10.810160706457536,-10.550057250049706,-11.710428083781933
-9.476683084673594,-10.161198091798099,-9.302989815592388
-10.433260419482497,-9.122035018119757,-12.200904919941907
-4.097876625661527,-3.867447860531537,-3.609088714711736
-6.252995145375596,-8.588425061717993,-5.624306256073305
-13.17345651622724,-8.375835415036114,-13.95751429136127
-0.7192193054475738,-8.6099649320853,0.11207513806088644
-3.4720001426332727,-6.218359079890371,-2.155193539438481
-7.193489261678615,-11.036384808991082,-6.944640098645684
-9.85830308679823,-9.478094113630151,-9.875293545589356
-7.379086964074093,-8.409174989186662,-7.287402448132752
-3.7952778690344737,-8.55740778099107,-2.113961139245261
-6.2804816424555225,-7.715229155980329,-5.331381568723717
-5.196259473483111,-8.145175894145126,-4.474160874237458
-8.186978708002552,-6.269474341367798,-9.200869499104796
-5.1623669998925035,-10.495509133141871,-5.216853779039177
-5.51558023358568,-7.126591662147247,-5.137664467172112
-1.491213347559894,-6.404464367524726,0.5932961480955282
-8.093181301934463,-8.946270123653928,-8.707303793655338
-5.707889747331232,-9.156243401776518,-5.675548818100587
-5.074918193127056,-9.851824591801714,-4.801456659163265
-8.5150836678352,-8.816275651029034,-10.164696441079434
-0.7497812261648436,-5.354786485626976,-0.12682644977907961
-6.607267762758376,-11.848705933165066,-8.702298133566273
-6.517863964172546,-8.202604126891933,-6.358926404572378
-3.091342221088708,-8.11131550258305,-1.829988226778623
-4.120764002865112,-8.629430789460582,-2.6426512725515328
-7.557587324134103,-8.139699882315446,-7.918656844307114
-6.254438334563104,-6.742033608810231,-9.569827727415072
-6.5902685244741175,-7.456022749706823,-6.057530472424853
-9.647897281288333,-10.873065999534184,-9.822573182402438
-10.780925154673957,-9.28052809623881,-10.22346114986389
-4.765585276796041,-6.63135115729588,-4.0542792516626145
-2.2793788042217997,-6.809707836130515,-1.7109650615384173
-11.791354259136043,-10.12899248827151,-13.017466406928639
-9.857968283245963,-9.916769213774181,-10.224252645394236
-5.309159529027431,-9.142368310397318,-3.0148567557334327
-5.135211609645473,-8.609995610777354,-4.014336582095765
-11.763594427777731,-13.09356487392636,-14.17406185056458
-2.254993195400027,-8.14163762252553,-0.8541947911953804
-2.4382009797773194,-7.428187547590368,-0.4313912923010558
-2.7071491261314335,-7.06756740589447,-0.6333622120947131
-4.85083585147608,-10.89486686552835,-3.49318842488618
-9.932660582778379,-12.940552756940162,-11.023364834486268
-5.659181101203517,-7.656961963188225,-4.9850428259501784
-5.289138176327899,-6.0878700628531774,-5.166424124123538
-4.623096868400303,-6.232360982771276,-3.8280980827353464
-5.200642712699714,-9.40183951343338,-6.295674439905253
-4.312017141593877,-8.177127303223486,-3.5912514837444913
-5.608029785725261,-7.3598423955065835,-5.070622886199057
-3.7480470260409313,-7.926233857212417,-4.634625785551457
-2.3950381594000767,-6.071271418409847,-1.58246230514525
-10.871909273166475,-9.871253631446178,-11.962066519790733
-3.9393668963077304,-8.356837395582028,-3.271154882622115
-3.490608826805474,-6.983438818834861,-3.0671121861431803
-3.4768667572254697,-4.96416911448737,-3.013225345580056
-4.13500440742833,-8.61126785781124,-3.636881071481605
-1.0215742436253552,-8.968350568578488,0.3560629525478777
-5.436204757067086,-6.008012795132949,-5.897507816877955
