ho_likelihood,hol_likelihood,std_likelihood
-2.905604857301245,-2.7472539208192743,-2.7435522514878
-2.599065575304533,-2.674780350734387,-2.6676796912524985
-2.885895531020133,-2.7502254060406974,-2.7441957067885188
-3.0193267583369936,-2.843226686706515,-2.8465881707866987
-3.297500092142821,-3.0192988134724064,-3.3794658563071827
-2.7518110056492087,-2.7462049782379943,-2.7391212956915116
-2.6616170170564075,-2.695651711597141,-2.6911115389802647
-3.054660272009304,-2.7340611864308664,-2.7232530977949394
-2.8562467731490773,-2.746585253126829,-2.7402994760321397
-2.724867113363746,-2.762521209362858,-2.7608950452381196
-1.113676416213283,-0.9893427536767254,-0.05782282713496386
-3.0796127399854547,-2.7559842853926257,-2.7498173271218427
-2.6855476084583056,-2.757335556509754,-2.7538010137063
-2.9008091697042753,-2.666464520423816,-2.6535653380626383
-2.9003764340425993,-2.7392154505827797,-2.7297293299477703
-3.3616278316228874,-2.9764296721076113,-3.3587515145246347
-2.846767153794281,-2.6789222181830503,-2.670428409330502
-2.5975465326624336,-2.746976636400882,-2.7407821530467253
-2.467544881862215,-1.356147524141258,-0.3767519511742957
-2.9041159816763606,-2.73585827614018,-2.725450796696174
-2.14157119684668,-1.3739996144008433,-0.4004692857721363
-2.7246714785484927,-2.695552536272005,-2.6909590274970547
-2.787651307544319,-2.7019595400572034,-2.7004743637586675
-1.8178654094811828,-2.7797538762266925,-2.797164511922249
-3.079420634299294,-2.974592747361306,-3.354318228524561
-2.0322662742820246,-2.7845306537045684,-2.8300183380976773
-1.481414101496153,-2.8011027738244554,-2.8517196246745993
-2.7284274861551703,-2.749395097980295,-2.740750688969001
-2.649829561827218,-2.695582603161095,-2.6910018731719356
-3.1310543849083206,-3.0041729154125103,-3.567635319025626
-2.616785120546357,-2.785564846907646,-2.8042318117109253
-2.733067475148808,-2.691163572862925,-2.6879967020008393
-2.959907676490556,-2.6849349195287817,-2.6801382882562583
-2.5981975623440676,-2.6774163370066617,-2.6677080386535934
-2.5870900207845677,-2.679567057779012,-2.670929896719808
-2.997191340177261,-2.8548650272351974,-2.9031141681928285
-2.7801056343146775,-2.7017566271109414,-2.69867149827145
-1.087495910772726,-1.0140198747102507,-0.10190195471048101
-0.8026058818167655,-0.9542974374872144,-0.044536885291678756
-2.7028805159141576,-2.7031074662755437,-2.7027974473056964
-2.8982517679315905,-2.686478642788355,-2.6800984168937996
-2.681319298758741,-2.691909188129627,-2.687327525038859
-2.853768266338388,-2.762221434749955,-2.76053126011469
-2.7940198196289137,-2.744602059020087,-2.7356353152319475
-2.7979717383075964,-2.7170250985042026,-2.7021105335323954
-2.9036382551665847,-2.7472046459741493,-2.742597003038436
-2.726674336675124,-2.8864076629184776,-3.198776861803486
-3.7063600903468847,-2.7837864271678594,-2.8039912439100494
-2.838397389505663,-2.745698472362462,-2.739982635505284
-2.664203114327213,-2.739126684042288,-2.7293581476942697
-2.8701746828185017,-2.744767656527946,-2.7355200311513337
-2.667617869626151,-2.844452544102261,-2.8897598338494963
-2.772588722239781,-2.7725887222397816,-2.7725887222397816
-1.2653574356081816,-1.2319323127843453,-0.6835128109847398
-3.122453540229184,-3.048680232342215,-3.5686796637238496
-2.755136112351047,-2.6981165522630657,-2.6974354660594506
-2.7345894882802066,-2.689778231555089,-2.683732120802427
-2.7746417701178965,-2.7348777604157126,-2.7257800302670603
-2.796771516132381,-2.703095711304331,-2.7027569175897144
-2.9205336627281993,-2.7463924836664453,-2.73951927602684
