ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.4713523179512125,-3.4744213538621103,-3.630262188777141
0.3527227395166843,-1.8821503454039548,0.9233316241335832
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.484363790236434,-3.5717457861945996,-3.0316567411949005
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.7335849445140823,-1.7769264321586886,-1.632915464467457
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6005527916565507,-0.5338025045575756,-0.559095632692289
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.165424591973725,-2.34296905262209,-1.8541314796827542
-1.8293447603286135,-1.8393349137642054,-1.864116409193567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.469800848361166,-2.4879665681699854,-2.340137362127156
-3.484363790236434,-3.5717457861945996,-3.0316567411949005
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.395100830603114,-4.893696367182527,-5.735977160995873
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6099807719856664,0.5225987760275012,1.0626878210272002
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.456644234751891,-1.9683302841306294,-1.3888101997046944
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.7193124198885253,-0.2186248722787361,0.9570554510614889
0.0,0.0,0.0
-1.943026584178945,-1.9435344068973408,-1.9430832442759027
-1.4561546095846625,-0.2186248722787361,-1.7529836229345963
-4.790341303463524,-5.32763386325553,-4.848793932030393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.96755490526367,-5.006116616063565,-5.092421188331969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7246976899325572,-3.3963293976874125,-3.977113625837126
-1.4602647541118405,-1.0121389110491577,-1.6690451386788467
-2.5016552937994883,-2.038297954758343,-2.4943099806828695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.9135103432422764,-2.313671274928418,-3.064112771278251
-1.4519753182376942,-1.3941042217549073,-1.1865270201928326
1.4871325604530568,-0.48846351664454,1.9463629638470321
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6415679576274895,-2.0054001057450006,-2.748844893241517
-3.7652929402087643,-3.025745168258053,-4.240099378570703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7870191594635592,-1.8513884445464406,-1.7972507190173133
-2.7265914082273626,-3.6042209046853775,-2.6664190644585677
-0.12785887176800564,-0.38668492228273377,0.024649418179881342
