ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.059471464651725,-8.090194030879315,-4.379386242176295
-11.70851795477149,-10.63175217069684,-12.27221021627875
-10.60460290274525,-10.604602902745249,-10.60460290274525
-2.7517170705846197,-6.429993713229163,-1.3323938912449997
-9.487487277404622,-9.112942573487386,-8.850130603999258
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.160558068917068,-10.737951889395651,-11.514051586055194
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.677026390465631,-10.383931192810524,-7.783269791804618
-15.555731280973907,-14.708718757443853,-19.232676495205077
-8.448792411402811,-8.126148384591005,-8.241915730843449
-7.888633044322243,-8.682249003721038,-7.586314212667244
-10.26199568483489,-10.73673267100028,-10.15683621554515
-7.187578203586294,-10.267301388638975,-6.536830475756556
-10.595726753818074,-10.635591907847772,-10.595630826774364
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.067926737024829,-10.769298741729258,-9.843430003403009
-7.539807253793471,-8.684021427372354,-7.04871360048999
-7.888633044322243,-8.682249003721038,-7.586314212667244
-6.86796239216121,-10.318609246525085,-6.126742273031353
-10.423663373565516,-10.281751694924607,-10.174907337899205
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.7456961019461,-10.795568437982423,-11.112786912395883
-11.115052519782244,-10.699965684054288,-11.654962233205692
-10.073549780400421,-10.743352062801291,-9.843591414555041
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.600986710694192,-8.556868958623324,-10.449518744812877
-8.131802814697409,-10.144700476341477,-7.351069210551002
-13.372575453287496,-12.868297948321834,-15.859600909667577
-8.59823479871608,-8.894246577326753,-8.91531374860439
-10.611089474453754,-10.580266553925348,-10.596083070718837
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.246228271781999,-7.145570281716322,-6.711516639584293
-9.290900183959033,-8.520541150779692,-9.722563779880764
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.637527084727079,-10.625029884489264,-10.736592289559017
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-13.25854081035303,-10.751379656459337,-14.336870979378137
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.008307409515158,-8.661263067539256,-7.787157445993376
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.214658983823087,-10.763463251045728,-10.07822073296247
-7.4094636911530145,-8.888072357062763,-7.168967404126418
-8.063153728997872,-8.61544741454544,-7.919082910969845
-7.186364565772105,-10.266901344635789,-6.531228990214782
-10.290500546466767,-10.679783529187363,-10.281594887727003
-9.479963641266371,-9.651186471554437,-9.190588474615188
-8.772101445626395,-8.712107608738311,-8.995279657802495
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.2396892788055816,-8.25582320677624,-4.65646946570491
-7.71866156770207,-8.238081981166175,-7.236498420613423
-10.967843383276824,-10.677445088023244,-11.253487888385731
-7.205346039806173,-7.221916257965553,-7.317169335676402
