ho_likelihood,hol_likelihood,std_likelihood
-29.036181217254956,-30.888337025957046,-32.9285623816316
-31.68065855414944,-29.08802771730816,-35.79885372420301
-23.637009377746853,-30.70349749283792,-25.841144039100865
-27.34819807754606,-30.414020746894455,-33.03938613335681
-14.7286869695955,-24.944319128551,-16.66780138805606
-22.098589709748538,-25.844845550806813,-21.511353036445023
-23.976471413759114,-24.192915037476958,-25.28037577837648
-19.231584089428793,-29.895589257135608,-15.781167250075564
-29.458093730028793,-30.00745798945544,-30.233231158670787
-21.860623940249365,-28.673045543235553,-22.2154940082384
-23.210568106188052,-26.922816385321543,-25.766470494352262
-31.439220964916633,-33.38172033687861,-31.772957531283726
-19.417750856157074,-25.29373010759434,-19.941914468340663
-22.18986728862629,-26.556420582281472,-19.02157542306201
-17.19437685465874,-27.202488071848766,-18.106416624371697
-25.183822735255962,-26.988423427023612,-28.508007547852795
-22.325663945225287,-28.76289031030982,-23.410843669109358
-15.448577758330165,-27.392269592718325,-13.078153297382674
-19.461972498596317,-29.621559415206338,-18.975452032760597
-24.095948475285006,-26.27520347393701,-24.6377671373994
-18.12415416192908,-27.227102162878946,-15.910188424394653
-26.65521943996179,-36.73051013564503,-32.169321599535195
-22.089966506189032,-27.201494243796898,-23.857117729668893
-17.041931632725003,-25.790720562613156,-16.79249693234256
-23.309314344282523,-27.322456034580625,-22.71292891339723
-23.066838973098534,-24.338875764225346,-25.168169457476626
-20.436016493151932,-27.911430765299226,-21.67465569089068
-28.296619222505175,-31.15010255515655,-34.89616077258375
-22.997488520843795,-28.094166102218637,-24.34679272539891
-17.717796388118234,-31.13317249505469,-18.948215081261466
-20.719717454154242,-30.689080864481785,-21.36359049360369
-24.61875540786345,-26.20709970512909,-27.371866772912345
-11.835045729641573,-22.895425479689646,-8.695089272650195
-21.13079825799887,-27.584864048436554,-21.566675664547684
-28.50951780362299,-30.820702964807623,-32.758933621215064
-15.851359582254682,-27.085599692667234,-14.845372555995437
-26.704735189581072,-29.932680607237998,-29.641171065903542
-18.447279954101113,-26.770721416662123,-19.92073242244017
-19.49995601427718,-24.157311897175344,-18.305509914505063
-20.07746566089648,-27.065324853372342,-19.98463298825887
-17.093744466941367,-30.658956733760377,-15.851796143658838
-21.356318542230003,-30.69274326374489,-20.3928500841227
-20.78343475691093,-28.47572015202083,-17.257640349585103
-20.964930731545795,-26.427626737479375,-23.18600744564745
-34.194681778448135,-30.79018288989651,-39.091857133051
-23.95481217929719,-25.908444553009968,-25.61335339946133
-26.95809211123067,-31.92185691374678,-29.553235017169513
-28.447618191164434,-33.74726774512456,-30.34284168937012
-18.904987540981775,-24.605145539805978,-21.461472564217274
-20.860886119510347,-26.175087753264307,-21.151726316660717
-24.39591938282581,-26.980981847800493,-27.12677361732666
-23.151412478547737,-28.106654597433664,-24.556333671702486
-20.450369198992032,-28.006297178410296,-22.644824431337856
-17.517884540518256,-29.660315626983447,-17.303800269542798
-19.025314428303297,-25.51966531626991,-19.54292566883289
-19.66744042319438,-27.916254186242714,-19.813142753687128
-22.79304423786635,-29.55382920828276,-23.04291920420927
-17.27008565570418,-27.690542260863555,-16.512613130754822
-30.420862613104863,-28.394743577163755,-32.59209550154029
-27.350630502082737,-32.53052921185685,-38.40199004638032
-18.995682550427745,-25.195021483738625,-21.65657408025976
-17.60199603345942,-29.639499616633305,-16.292805159656254
-26.23478613509413,-31.328970679174066,-27.564047194450534
-29.049065103798235,-28.04498936528012,-32.363281219204055
-20.24227687129342,-28.224430766836914,-20.96997650717041
-18.31896192799526,-30.017482639281962,-16.645154008045424
-21.079585612048433,-27.00329314892934,-22.37557452119716
-16.880445580346304,-26.866562907121512,-14.800565954503428
-24.407461300659655,-32.311361039951116,-25.85721127646851
-21.456313902604798,-31.536237568763994,-22.62316857283623
-20.951146452058254,-30.59907310017438,-19.36324901175943
-23.705442536336868,-25.57236700952569,-23.299383445970765
-27.34845679197177,-26.151875345404225,-28.194636813760244
-17.184181082726127,-30.0264518318991,-19.18279656005717
-24.15168180429837,-30.680407367488474,-23.91920303655657
-23.20961581991889,-27.53292227168389,-25.788373001087173
-21.124866850821576,-27.758624573728145,-23.010592629140163
-25.515333616726586,-29.559377221902476,-26.699107048869333
-25.19990701446521,-29.919197024877054,-26.41362048854682
-17.571719635897907,-25.660980062650058,-13.843308277114216
-22.12262062904244,-27.10470011825769,-21.281120211517038
-19.39482611851493,-26.389482654571832,-20.387463059496017
-18.95236141304121,-28.75018017211155,-20.101612865218392
-22.438055990312122,-27.604741301847188,-23.204931991110094
-25.296995804324556,-29.478530204111983,-26.778099867297538
-24.604658576370397,-30.591105214823642,-28.50248033225626
-25.37533005328706,-27.69692151845467,-28.17130192296215
-28.329062631151135,-28.168949406182914,-34.425745724065955
-24.1097289067391,-25.701156176590803,-30.63163230626487
-21.038936408289715,-28.056433443902723,-21.39546915276701
-22.615034325131575,-27.21777040523968,-21.422795126680192
-22.720009396092674,-30.43823513120043,-22.408634360280537
-18.500923325177816,-27.88958767857266,-17.0069954317617
-20.838174109199887,-26.254304194878685,-22.996865138964502
-21.448180558665186,-27.399760389823676,-20.400682534660323
-20.306151208556752,-26.339832771116647,-21.138933180671756
-21.845104964195333,-30.131536986665026,-20.30807939706409
-15.23158459407213,-31.536880588463404,-12.502940615335582
-24.22193249624375,-31.186603811132695,-28.803430728501592
-21.078818208186785,-24.14502426085754,-20.624709706386295
-22.445316092507543,-30.57163945297739,-23.5602573113071
-18.39848350426506,-23.924167833531694,-17.44751104893108
-25.505788671835976,-24.46200674232257,-27.44064450486347
-17.950555073847127,-26.845409946409085,-16.51906784414971
-14.647195378555606,-25.085301782519963,-12.732347448254552
-39.77150114690032,-35.70974345019087,-49.26779693779692
-22.344182632937404,-30.945211421629434,-23.632174716689747
-16.07410378093019,-22.16585333117162,-14.938457096776105
-20.43082333828277,-26.76749107329204,-18.925323152802036
-12.876967879275975,-23.47652553118483,-10.504371572056922
-22.495208170950132,-27.90841191466297,-23.91677757275653
-27.965052169327695,-29.040020159072142,-31.076865919840152
-24.966909486468975,-28.64878675199415,-31.83756272751904
-17.12060337886935,-26.836739328391808,-16.23959003279282
-26.543884022300897,-25.26689235817076,-30.385513047311736
-30.321131724669854,-31.986624962271417,-32.13819467345804
-19.35547170162306,-27.61380469871581,-20.46672991738232
-25.089781956310798,-31.788145331528305,-26.81475666946957
-19.910899987260837,-30.44732559243077,-18.44048204858846
-19.11539470607881,-28.756614927835813,-19.023360450172973
-27.02232589467214,-26.720579417906446,-28.013112491531942
-20.067581846480575,-30.72943585728921,-16.832946020311244
-21.91151899306433,-30.367341795981968,-21.757170697014153
-19.33436777032311,-28.327313082902126,-18.062624573098017
-17.094355560832987,-25.728749130539484,-14.523340147339947
-26.679322230906592,-26.797189036045552,-27.49146504333813
-23.027530734249904,-29.060999436439324,-19.962310991261617
-29.654616143711248,-31.626450544359198,-30.984997702394196
-20.791997993579937,-29.493215569023583,-20.761490205059395
-14.106589304876422,-24.36726250527997,-12.068483278741125
-21.420109644716792,-28.804819339269205,-19.4543324716957
-20.491131816488807,-25.92757477751746,-19.713455974209708
-21.88783913853606,-25.947006862138146,-20.32135663684543
-13.983496696336147,-24.754726240054236,-11.201795692624728
-18.635456456009308,-24.478980000261604,-19.441951871973078
-19.203405522204065,-27.20326524325264,-22.084243443082133
-17.26121091414498,-27.236200115357086,-15.45040770504449
-23.352331051135756,-29.95095779294722,-23.80413209346527
-26.57960016138087,-28.686755691357302,-26.936053296251224
-18.989934322091912,-28.123637198745584,-18.643865293064238
-15.80932946264322,-27.446011757994064,-13.229612586427006
-20.606403473708024,-30.41373589842416,-19.54920559073968
-20.382438841430705,-29.66047990246076,-21.635755856263057
-31.928954135111884,-28.725876297344072,-36.33059062078262
-19.66385532303718,-29.039089577226648,-20.6271203802104
-29.397501392321914,-31.044173828977456,-29.97769414481216
-17.247656089517275,-27.462843647903043,-15.781174711614794
-21.295982980970056,-27.359666061179777,-21.651433858817338
-27.069202072363527,-27.644542381735853,-31.02769492575288
-23.858851138951536,-31.35049717674869,-25.307213311883373
-25.053450183386975,-25.618703851324447,-26.93907742815755
-26.87763145042053,-31.241040760704177,-27.43292398459588
-18.597349012313575,-25.69041102181661,-14.959769445420969
-20.381160981286836,-22.81822586144433,-19.332174957593388
-18.863885820707548,-24.618368985127738,-17.985241767340263
-20.56429173326743,-30.304879635741415,-20.43107317313464
-24.91440050030166,-32.34662684004758,-28.078957958420215
-18.105909029216598,-28.45558321819838,-19.78516176150022
-20.76632665849535,-29.090368846098702,-20.470602758689058
-16.528246105873695,-27.35890155277922,-15.133949215564554
-27.948841851516118,-28.826381868132664,-29.57027742273796
-19.578675564954665,-23.664197429494134,-20.2036194673748
-25.60663387274055,-30.975517360706018,-24.865267224245308
-22.37789308661761,-27.722101248406585,-20.760465532887416
-30.62680083613382,-31.467268601165113,-34.40734021042301
-15.406412179232131,-26.38144742407572,-13.686442774121646
-22.56741645526185,-25.735526793366525,-22.196960417837044
-23.545826708312777,-27.91422033448381,-23.4863269088332
-16.66528406982239,-27.746146143173643,-16.123187121588387
-15.086425422576765,-24.06283022467926,-12.98264458251808
-22.162768443072277,-28.774552505149195,-23.106636836760956
-32.6527825431809,-29.891748229723227,-35.518587065377886
-15.525033543397692,-23.41137349595146,-10.934475881983573
-23.813826522755683,-26.22603677754187,-24.10661723448457
-15.596938517973376,-28.924407377717884,-15.281573209892205
-20.379052451678895,-28.11851759903066,-23.25451984190455
-19.915100896239498,-24.774033742881716,-18.984714154676468
-25.291773198728446,-29.97689342393819,-25.243353729694842
-23.977421638542403,-29.041491834672506,-21.661103985108223
-15.50402442502381,-25.502660964774424,-14.939502804349544
