ho_likelihood,hol_likelihood,std_likelihood
-1.5486067480548156,-1.836414238143294,-1.8484145946572748
-1.3567512030122872,-1.389832509033518,-1.3400096836181388
-1.7959611425732405,-1.5157447453371324,-1.9789150369086588
-2.47566335589237,-2.583318294428672,-2.759647750267575
-1.041517521723191,0.08171504696352883,0.0958634820346694
-3.9442285220323376,-2.873129219731544,-3.205661448612228
-2.321993254675814,-2.1982124140987604,-2.3313297443312524
-3.2595985515345443,-1.8522399678657484,-1.7603743155329337
-1.548085449407872,-1.4040195738541799,-1.3849634375787439
-3.823079258152244,-2.457444775325981,-2.4741216339066123
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.618029955168742,-2.4661492897529858,-2.508927525062745
-2.138116848713618,-2.3735100275302594,-2.4984600292316967
-0.21994251456435804,-1.2367616444229355,-1.3419056927890771
-3.382841781443004,-2.0873942449781113,-2.1232975112001014
-2.5897302537691296,-2.468390779520757,-2.446589360390584
-2.1004226215417274,-0.8462087482722889,0.02528852263033258
-1.9778148674907166,-1.9742089966743417,-2.1744211227504233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.421820352442482,-2.359606753760812,-2.376377846830079
-2.698100649117626,-2.2496704762787942,-2.7630951874436525
-2.8927750909182586,-2.6108441205348734,-2.6323098323742635
-3.1641453008178644,-2.4570902447165555,-2.507444572805407
-2.68145577675984,-2.354513528751244,-2.3268297628324843
-1.3536535123048532,-1.6208809494232954,-1.7328302867612206
-2.795143169279841,-2.6019893000125416,-2.5768155879104975
0.02985116930759578,0.1015040448308084,0.1285082676255912
-2.5276046034219304,-2.4198956186207354,-2.394965949923565
-1.2868057108597102,-1.249690612325664,-1.6096684697924009
-2.6738063542398276,-2.6574859128220636,-2.6301910449594192
-0.42597114600601393,-1.2645711792329737,-1.3667278558610465
-2.3523273315440463,-2.3904766589130544,-2.3885110117404333
-2.6886332887254123,-2.6075909588823483,-2.6250496778710835
-2.09589538556332,-2.336059315523806,-2.4327753880264096
-2.6778660011655573,-2.8346749162527742,-2.858188258130108
-0.9329892040992415,-0.6858525263749641,-0.6412379697379336
-1.9591080569634443,-1.8184997565097425,-1.8204504273914777
0.0,0.0,0.0
-2.1265409476506303,-2.2111319254845596,-2.187289471500766
-2.077186760319842,-2.213642280820675,-2.218436272386017
2.3685577606579997,2.0609283526735056,2.6652881116764653
-1.7949744172828446,-1.859058313105336,-1.8406478509970507
-2.9800154183457748,-0.9910834713781012,-1.0324998348012575
-1.4658504512550317,-1.532312488300971,-1.701911845828672
0.07437366929321831,-0.0036570764464894964,0.6136514471003323
-1.429295468832726,-1.8268673985540635,-1.7906571792828008
-1.8972191529569202,-1.8107094680385103,-1.7829224497939224
0.7790880011737593,-0.14918319037851277,-0.1285082676255913
-3.1048596112206943,-2.127450194731053,-2.1146261102947994
-0.4907769984456617,-0.950028079576684,-0.14793502313445056
-0.7011578927296168,-1.8934212775632473,-1.93991753157352
-1.6611792772620395,-1.5120256223295185,-1.5031998174201235
-2.0463446866636286,-2.480185279252192,-2.555588262637757
-2.0049513528120246,-1.122082311373914,-1.119987610333041
-2.180869612095312,-3.081979539170375,-3.194919499934512
-2.5620720128007615,-2.63024648829782,-2.609386273705017
-1.5953266611184571,-2.1367681295209238,-2.1227505124039596
-2.596034728517443,-0.8146998633451964,-0.9143282818343528
-0.33345801342330883,-0.474321957631199,-0.4445845954123832
-1.6291463627930594,-1.246995957853266,-1.2080107491172545
-0.27354359001416784,-0.9685523176312572,-0.9789343054554472
-2.6950758879298973,-2.700366980036682,-3.17391570953544
-2.592399034031461,-2.608247207461747,-2.5835845490831546
2.2719704641006966,0.2154832564537179,0.33834783075871505
0.39612774734383455,0.18574180667287768,0.9165890838510267
-2.3485387212241884,-2.41346981922469,-2.401256832568303
-3.9919971269060204,-2.716079900556284,-2.7648377065378034
-3.308945657452929,-2.874306451334049,-3.2362993326509684
-2.254686899455681,-2.386016563689325,-2.371461979349224
