ho_likelihood,hol_likelihood,std_likelihood
-0.4635053537433576,-0.4640352878120558,-0.46355656072543777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.220995997280821,-1.2224271693111883,-1.221133966236909
-0.974238563162929,-0.9988799394305229,-1.0712421185505607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5061336649637904,-1.3307186432406977,-1.5574471224992879
0.06419497368001259,0.0661568984521497,0.06438412947661123
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34224936760792013,0.30573275887104256,-0.3784326061640948
-2.137603512218569,-3.1678513229361354,-2.3487228090595926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28562580426426454,0.46104082598735735,0.2343123467287672
-0.6780990690312727,-0.6545613219241645,-0.682237456829648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.754909869130329,-0.830872234831815,-0.5509296699561775
-0.3284267895297962,-0.3569761808446832,-0.29269931301902996
0.0,0.0,0.0
-1.7707457470745909,-1.770620651710875,-1.7707336114460366
-2.0201383882932458,-0.5735411840007167,-2.1293068279546836
0.0,0.0,0.0
-0.18006594816253527,-0.3212074024959633,-0.28276537813516417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.872864734910615,-1.8577168994277746,-1.945369206753079
0.0,0.0,0.0
-1.60908947716952,-1.0947624732676078,-1.6790900288154078
0.0,0.0,0.0
0.0,0.0,0.0
-0.5317807858989638,0.07129126019903861,-0.46752682583263067
-0.24589946998441706,-0.2491351520061519,-0.2347300839730635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1018649504849733,-1.0330428637617868,-1.068886590380723
-2.300740355291468,-2.0266373298325244,-2.313878723648804
0.0,0.0,0.0
0.09636881135111107,-0.33239307299386056,0.09581811193025258
-1.9431113179433115,-1.9436859518572462,-1.943166677743677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.1221372683421347,1.6598386293296714,2.236091446714129
0.0,0.0,0.0
1.102095721839419,0.3057327588710692,1.2262234238822864
0.17701353233722789,0.16588773308398885,0.17955249932950249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8233347217173047,0.7977237914870744,0.9106338222404436
0.1301875407952693,0.10457661092723229,0.21748664173894028
0.08717797197422446,0.0121015414835984,0.12257989927164639
0.0,0.0,0.0
0.3524901815700102,0.06399573698699038,0.5556274987629635
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.43570924047977444,-0.3152719925722964,-0.5238363304323606
-2.2550355788995593,-1.986279420930462,-2.383763720741452
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28135432073745376,-0.24618688301565908,-0.1437687795896024
0.858468312802529,0.38540027861018505,0.9103814783372327
-1.470982094178585,-1.2835996583071188,-1.5860955449707983
-0.8007334044038673,-1.3097025204321338,-0.7160805212089971
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.5282490875648047,-0.526821047905168,-0.5281110415717523
-0.6836422803295468,-0.42749063991052655,-0.5068019177410793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6491530364767364,-0.1633298000644441,0.7308446752921618
-1.2209959972807416,-1.222427169306529,-1.2211339662392962
1.047306333109574,0.23944540785051843,1.1439008100257428
-1.847998024504954,-1.1193829824984727,-1.7919669161299758
-0.2075503547793579,-0.2776047767613229,0.07188478240276973
-1.930273342757866,-2.0786387857895603,-1.9533280239017905
-0.15760100560539944,-0.22897026573421841,0.026852593267249182
-1.301596352685715,-0.7819033929471001,-1.3509994760584358
0.0,0.0,0.0
-0.8233347217241437,-0.7977237914871321,-0.9106338223519631
-0.45376347686728974,-0.7211999816018785,-0.2442255445530339
0.0,0.0,0.0
0.0,0.0,0.0
-0.4720565078316665,0.07308641186122335,-0.395575921749403
-0.2467574346072563,-0.22354722986910422,-0.14989188436285503
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5466701640298783,-0.24211886590219497,0.633097019363265
-2.893855188431779,-2.0974922280990915,-3.0179828372141855
0.0,0.0,0.0
1.1110444136493591,0.45100080320087527,1.3266275944698693
0.0763181369502171,-0.5417348909209172,0.12833912810567735
-0.8415797040557828,-0.9057830795403343,-0.9253405367982441
-1.061589016637388,-0.2001204433465843,-1.066987048333869
-0.2467574341178125,-0.2235472298760062,-0.14989184768873545
-1.5183800508605534,-1.4486436283789692,-1.669816336069527
-1.443349909182628,-1.436747448551084,-1.4943531662406238
1.8159409898225787,0.7400681820557491,2.1749815197520834
0.8584683125767955,0.3854002786098576,0.9103814776971098
-3.1155952898909787,-3.297829958219929,-3.4223303140664814
0.0,0.0,0.0
-1.833398419480815,-1.9812270657703108,-1.8794255842171548
-0.17701353233722783,-0.1658877330839888,-0.17955249932950249
0.0,0.0,0.0
-1.2336230225122449,-1.2544656369737686,-1.1547227052370148
0.35741598845569694,-0.2524580517564079,0.3904780780513851
-0.34445382381256545,-0.4435278085578484,-0.5181081687412319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.16778854516778,1.241251600045026,1.4287419910401176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
