ho_likelihood,hol_likelihood,std_likelihood
-23.695642799306665,-34.2010640717885,-23.218875098703702
-20.669437258010102,-25.82753751844788,-20.289997048797822
-13.184423595581462,-29.783071588999842,-12.497093011568605
-16.67042445322922,-27.37103410083004,-16.91683041160052
-18.0814543004226,-23.892134955723396,-17.7823497965087
-12.606432616395447,-20.50820930035827,-11.987363544497398
-13.409611618171931,-25.746302666542007,-11.067755217213879
-23.367878121200448,-29.128609489810536,-23.646643799934576
-9.966011064966882,-22.965266575568684,-9.403244058173177
-20.471213009462616,-27.818243010238206,-21.026025596060933
-22.711202150889,-26.72333574110164,-23.5947576862274
-23.73265488956763,-26.34848362849007,-22.374708156302272
-15.368775271312016,-20.215324387463028,-16.17327050061023
-13.152579961835322,-21.629712837683044,-13.22840665894908
-14.266854585029739,-21.035216241707776,-12.98618647007269
-22.404000582892817,-27.005439935510445,-21.98072234780348
-19.32242725799383,-26.413309207171466,-20.444238885621804
-12.378390138105972,-24.464649627266454,-12.12466461171099
-21.04421584000813,-25.861949571066038,-20.8801744643904
-21.240406024024573,-26.6261117750465,-21.490275245353292
-19.56538903146691,-27.94639072053028,-20.941958522159428
-22.716239344221027,-27.689283496892386,-23.864690189456287
-24.58680835793336,-30.614290040779437,-24.614190189924514
-17.863157288664564,-27.850509884610183,-17.465924631427303
-18.424360416031806,-25.804690022933045,-18.63080585044157
-19.121608725035774,-27.29370582533289,-20.17161359150694
-15.02132552153734,-22.600778617823387,-14.467022950144182
-14.29105933729331,-20.9982880579931,-13.152224054124359
-14.549241359491209,-25.961743848286886,-13.970719832858709
-19.311938746585447,-31.697227013441967,-18.1909756026206
-20.162663106268344,-24.355415131606286,-20.453841767984372
-11.700661086011156,-21.60309807972553,-12.60864468087891
-19.66851577210561,-29.372307282104305,-17.41821724399502
-18.64201974971817,-26.656959795116375,-18.77645708785048
-16.15080481451612,-23.789488009900232,-15.141987975751526
-17.914487614879945,-26.003299497011927,-18.375361015748112
-13.580489190482618,-21.183519629210558,-12.942779469558843
-19.091191816075913,-25.84281989008247,-19.478529077621562
-13.232194126359756,-24.69187717556122,-11.475219583005833
-17.436365664190358,-25.062674660932576,-17.51704002550066
-14.202547668236923,-19.059461569425643,-13.47056364971424
-17.487021882806033,-20.29960978969995,-15.860261259748624
-22.094300144255996,-27.784365587783643,-22.97485594536163
-25.14173816250468,-23.803480243675526,-26.074076734709035
-18.770740076163825,-25.68982765346893,-18.1721064750332
-20.304197271300005,-23.717636639291165,-20.823506686527917
-17.48437552376379,-24.757006295064247,-18.40528433670137
-13.62202340084986,-20.24261272722126,-12.868706195812484
-15.469160665643964,-25.910288590321215,-14.359117588036943
-24.330698415135206,-32.036177176378445,-24.803324863173096
-18.681358945485968,-26.248693024058454,-18.449799555095744
-16.718166540137357,-24.333516166770647,-16.30400026205662
-15.329305312383827,-24.713629773743868,-15.20629025214916
-20.10414758076729,-28.233866643947245,-20.743092984804726
-18.03554236561659,-23.139370612270643,-16.759900550245828
-12.067181888041231,-21.365492805729584,-12.114112808563835
-14.505240202607656,-21.120730216575485,-13.053475362683185
-15.921051988671241,-20.4885563731072,-16.43395623370422
-22.22970449826257,-28.000806872777545,-22.502665965081594
-24.977176828527526,-27.746439026118594,-24.9164162468986
-15.777481283262595,-23.424652293775697,-15.318622028427697
-15.173665213901417,-22.823169869420177,-12.958475396140225
-19.280886137919786,-24.367065809795942,-17.36639932324294
-15.243066565206997,-22.266113990410908,-14.336143646362723
-21.993329202779847,-30.967150797027898,-23.180662798068116
-20.37255472981464,-24.758371707222903,-20.374542361325673
-18.08941239027614,-23.069838381491042,-16.780700214006682
-21.374011009190003,-25.78122686641556,-19.612866417357637
-23.556483820073502,-30.292850489006746,-23.16389461539992
-15.668119512374645,-24.721193962878555,-14.94537493929551
-15.289745923783453,-27.86230802390146,-14.37718787279465
-14.599496402337762,-25.923895874977585,-13.764243013668946
-18.155395593178135,-26.217555559700344,-17.34143833020354
-16.248319369791243,-23.3098490050707,-15.626428951332224
-12.578205164350308,-21.162329917801625,-12.572397612468524
-19.80540293119088,-25.615361165387416,-20.6446340563786
-23.93133323298318,-27.130320990788146,-24.036675408848755
-11.863675465191927,-21.471554942673535,-12.866318146251189
-16.582914691757658,-25.336104169790634,-15.79931865814172
-22.424218287135748,-27.65795903152573,-23.283906635848172
-21.417830801629545,-25.250757724090924,-20.72711848527276
-12.49730760235879,-20.313458427211852,-12.084846562342207
-14.700812120615304,-24.630016957975197,-14.739293828526751
-20.600843693841252,-25.479240652593006,-20.785070021090856
-20.44916085679145,-23.015056625275964,-20.990393267053975
-18.491457251905015,-23.901830772215916,-17.69984236545183
-16.9952992670841,-26.590796270140476,-16.512574380135113
-19.242985695933427,-24.508629446560384,-18.510430918721315
-17.735498572705445,-26.62293489049382,-18.134750438216365
-17.13572361327914,-24.062230176145697,-17.303139638418493
-15.52745191626264,-25.21515741579811,-14.89583521983656
-21.553938729730014,-25.894856828735783,-21.22497799357564
-16.239947668391103,-21.905428888876095,-17.20193490162568
-15.005016364757397,-24.294720421424795,-14.953192635862404
-26.2164861722444,-30.374783123490648,-26.218669180108837
-16.9264209157451,-21.987754141112063,-16.538984127426055
-19.155846673183415,-24.5037302718192,-19.47964222097194
-16.25735820592733,-25.78504667339917,-14.652543093162468
-26.81343078442119,-27.560323830717305,-26.52192324794258
-17.15661786159009,-25.053715811211863,-17.031378515704905
-8.561716769927354,-21.17108662537496,-8.206503846343862
-15.933785114503499,-24.39908113714943,-15.68363140335163
-18.57375293732857,-21.97198943022723,-17.348709625112832
-21.631636849069274,-27.82822019022312,-20.405697037863632
-31.033127003590433,-30.630410920187934,-31.939982795675544
-13.899370532178967,-23.347561029659936,-15.167873308158281
-27.768311130923735,-31.79159600077959,-28.188600484507756
-15.820792223939362,-26.4879311142425,-15.147955634009195
-18.007535037623395,-22.02316903847074,-17.94764030661459
-22.21362689069335,-28.288904903745657,-22.81608734200843
-17.51655651245264,-27.56334073156903,-16.38255547012912
-13.1442038112425,-24.726444556367735,-11.776315096842502
-12.144648205349984,-19.190276483678048,-10.87930321625429
-11.748411805104796,-21.648609512981054,-10.996681317272424
-25.340610138578384,-32.72310050987583,-25.037992127700292
