ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5350653338039143,0.16207826818826684,0.18470716958660197
-1.2628045434711335,-1.021842927897713,-0.9989736636791998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0758512168510688,-2.047806581168452,-2.408038480503211
-1.3531763322038588,-1.6773593503742867,-1.9406091132606966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2531395368336993,-2.0771852520847003,-2.1209972958820553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2090078013245258,-1.1006491568402101,-0.8212045139136627
-1.7408953371563116,-1.7440839139712323,-1.7379083800095225
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.2987690993879446,-1.2916230216657232,-1.272811244465717
-1.2270903105306057,-2.1011969142277,-2.187380342055439
-2.160792047408931,-2.0817547167865516,-2.455804345492791
-0.4610971940548529,-0.5989515552343835,-0.5767809298677999
-2.4683113888876513,-2.240798249519105,-2.5714879030811617
-1.7154965160781404,-1.8236989629719984,-1.7971038087677413
-1.62257013061925,-1.9314328839482757,-1.9390232494213127
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.073508494471378,-1.280899899507023,-1.2571223484133887
-1.9728418078733467,-1.9700653994442834,-2.339192117603301
-1.7241030659016556,-1.1762920638950072,-1.2391979760291916
-1.8767861575425058,-1.7317851499676866,-1.7682006485458344
-1.424141667255944,-1.5263574142201781,-1.8839523118618662
-1.2358242824856236,-0.8822582191069982,-0.8533479200896478
-0.7344442098159909,-1.5243579330362862,-2.049168638063011
-1.9542116412496255,-1.858218809334571,-1.847466562658479
-1.335671609065626,-1.5484477253680249,-1.536306329507599
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6464973676803039,-1.7577309915956076,-1.7447229450712294
-0.3411273177061755,-0.5976021792570112,-0.5748956750095373
-1.866648999770115,-1.7107040625359127,-1.6905537335716634
-1.8271009511958725,-1.7349031353068274,-1.763580611225641
-0.17868416212974875,-0.2666665537491058,0.28768609820164537
-2.217282209623268,-1.6138626092275992,-1.7075310018541277
-1.919119306635986,-0.8961194261150854,-0.8778543501465474
-1.1708544424863603,-0.520950270448684,-0.4795965182369676
-2.0080271872868476,-1.9193169342523648,-1.9215219736053348
-1.1596363898448863,-1.334807331169017,-1.3148830244488066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.7917594692280552,-1.7917594692280552
-2.1156455197848922,-2.154586667566304,-2.1685407641417975
-1.3397974285515668,-1.326027485107234,-1.30495096250782
-2.9657410466214853,-2.043996578073545,-2.0700446628882596
-1.8681013727387574,-1.8818708161001263,-1.876402751285212
-1.6609464607050306,-1.685702349912446,-1.6512095103241289
-2.0505943282193524,-1.8435737033902182,-1.8354963882896722
-1.6449145983071736,-1.051403785008017,-1.041197226941866
0.0,0.0,0.0
-0.7089030827303326,-0.5187715773172515,-0.500934094314185
-2.0063461940799088,-1.8733521438578362,-1.8603666252333002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.1425724987141033,-1.8089628363497616,-1.8865047461837887
0.0,0.0,0.0
-1.1091437581096013,-0.9858028680559522,-0.9746585224185235
-2.9185157211490056,-2.8028761543329463,-3.0962944424329586
-1.245115819316175,-2.2002327118919434,-2.3521145562627512
1.1708964194602594,1.0942232970692032,1.3764023444454505
-1.093036613002363,-0.8943397764777807,-0.9455327198277828
-1.4591045066773232,-1.2749061214554904,-1.2454783929488071
-1.9016089314678797,-1.901045865084608,-1.9005503519966611
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2114467431718414,-1.3432293192088198,-1.3327955747574896
-1.5916218947178622,-1.5466754694974794,-1.5346296847473953
-2.8227153545697656,-2.274904352563117,-2.3378102646973016
-1.91074944105581,-1.859375739762408,-1.8477840353232566
-0.918807130484939,-0.9089878011641382,-0.8680376830335861
-0.26238047241721535,-0.4866629685445461,-0.1978302687223648
-1.7917594692280552,-1.7917594692280552,-1.7917594692280552
-1.5237426696724627,-1.577318158399335,-1.5723172839067407
0.0,0.0,0.0
-2.185368135737783,-2.119124056248369,-2.2023168791259917
-1.8760789080160933,-1.4479484239010167,-1.4254083703262352
-1.9210490561009022,-1.5844899536769899,-1.63437336827482
-2.205275262511869,-2.1830811177913345,-2.2692768041776046
-2.6725719255721603,-1.5370995410629458,-1.6143991636165504
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5140460474491388,-1.5889801439117544,-1.743562855739793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5493596939750751,-1.5454418286690168,-1.5047331317325894
-2.0947212283556467,-1.8414127017371076,-2.039378384369896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9271041894454415,-2.041585447881741,-2.027819516956721
0.0,0.0,0.0
-3.541391232967376,-2.0641241176014375,-2.1255811216005553
-1.628233819371035,-2.004041545150884,-2.0467573501150795
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4800293484240006,-1.7758882920007386,-1.8158042961578835
-1.300596579426258,-2.103266613861141,-2.1578130275280163
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.908817869043118,-1.8927655447834066,-1.8879252254698153
