ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.9147612651831124,1.530810391961699,1.7176279288222072
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.279999938693531,-1.915859429395407,-2.1400807150976138
0.858519346049631,0.3847591175231072,0.4275636875417644
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.07260784147513634,-0.12040236107509701,0.08108902550928325
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7628619495764467,-0.8728651100905558,-0.8703165614590718
0.0,0.0,0.0
1.1357343106641105,0.37691030561982186,0.481204788849995
0.0,0.0,0.0
0.9514151194215595,0.9422412250537904,1.1150817235564814
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2261322328801476,-1.0068550329247292,-0.9929194892703727
0.0,0.0,0.0
-1.460694046154242,-1.3618889173771913,-1.4111087733377585
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.930760502223236,-1.0098352541956657,-0.9952418329024048
-1.0245667832414762,-0.8827729622287037,-0.8549253483940082
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5703905576653877,-0.5710138325150068,-0.571283017263839
0.0,0.0,0.0
-1.453478839684431,-1.4405328182138042,-1.4925452764234601
0.0,0.0,0.0
0.0,0.0,0.0
-0.9864627035056635,-0.9987587432328457,-0.9864230114379845
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.108885354578404,-0.9860460828128267,-0.9753502218561898
-1.0133848624354163,-1.0068550333725308,-0.992919489270067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4121952747360171,-1.415804341626993,-1.5468518784957548
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0681043752831387,-1.4833714088553736,-1.5261759762069784
