ho_likelihood,hol_likelihood,std_likelihood
-1.2105332048245983,-0.9508748136829853,-1.2504043405783094
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281113644105025,0.5275871404945085,0.5280087895966772
-0.9745661124254348,-0.9983499722631041,-1.071519954729164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.0101708747500524,-1.9691009455709991,-2.1590036692508083
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8475585412821147,-1.1204308087609285,-1.7916255064670101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36400050047136046,-0.3714676915758566,-0.33815133965757294
-2.793605836836226,-2.877698707023754,-2.77643285613433
0.0,0.0,0.0
-2.6133256660476847,-2.01650469185986,-2.7219166656669915
-0.6781034183290844,-0.9039242863466859,-0.6931837168740141
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.097281756781521,-1.8899679667620748,-2.1251149777381912
0.0,0.0,0.0
1.0257292038030077,0.9781899929510458,1.2262915171507818
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2750349445612637,-1.2699847065585979,-1.2105393351453924
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9294138092037456,-3.1310646815051544,-4.053281632999016
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.40755266499083054,0.14830420275326864,-0.2711577863274446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3419315594123782,-0.3052027917031362,0.3781547832882827
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.031014186491430673,-1.253794570189001,0.13934345546136556
-1.8712265837441762,-1.8745133529744926,-1.8616467725230448
0.0,0.0,0.0
-1.5305002913475358,-1.3376529471757657,-1.3962735058910818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7727206181299735,0.6363352318002242,2.0940124841667282
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7387380181228624,-0.13438712773079667,-0.6930375743004981
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279864629182078,0.5285112349173903,0.5280890328455651
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.12993800657940063,0.10566944643762603,0.2172789842366725
0.0,0.0,0.0
-0.9686742824587554,-0.9929428475492291,-0.8813333042217165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7628592988496197,-1.8689824456730788,-1.763624700711141
-0.8566567392270559,-0.4624581480767132,-0.9129870929075519
-0.14519756910487547,-0.2560031829050395,-0.2219814206312593
-2.141215891461405,-1.8962716063065,-2.180685035902272
-3.322705620037762,-3.326565400946553,-3.4506065304400053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2386375010006223,-0.9861349142744156,-1.0590193557212166
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8475585438432822,-1.1204308042090223,-1.7916255089398163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0101708747500524,-1.9691009455709991,-2.1590036692508083
