ho_likelihood,hol_likelihood,std_likelihood
-11.24992090300485,-10.66748555793191,-11.684736575102267
-8.990292695163959,-8.485360238679238,-9.269829164503305
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.909740174503913,-10.801573811778718,-11.708547121439327
-11.228251156814958,-10.710048289345972,-11.776345562679332
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.89663159447269,-8.599990595043083,-9.18872019597733
-5.836209442223958,-8.885354975128717,-7.572077811873832
-7.925179442866649,-10.04892893625824,-8.210600928935381
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.579345526875118,-10.583995077401468,-10.583925390869048
-9.685409454785253,-9.327306347339807,-9.779648483084006
-10.678568223391533,-10.631707541886477,-10.787288237670792
-4.594449142595747,-8.021063992254847,-3.44903517301257
-8.828452398941266,-8.561562027116102,-8.969587296272596
-12.217137092206809,-8.142452254844741,-14.69801821773148
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.716278200449793,-10.152141186340298,-5.689662438752299
-8.421871381804836,-8.43802669920725,-8.359989287492924
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.85049443470727,-8.662803352219486,-9.162406503370168
-8.353983027947674,-8.445153419635131,-8.354286180162513
-8.567968138503852,-8.520600346106718,-8.561486737555986
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.399734701056515,-8.63534290879389,-9.886309175035631
-7.76940394621793,-8.770465418247003,-7.400607783647216
-8.434796560194439,-10.155352027223312,-7.694929789109258
-11.8777242501211,-10.901481881508923,-12.78972687633162
-8.389955642753291,-8.364800806984322,-8.731494325288825
-11.190302520830091,-10.579048825329709,-11.816815175950106
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.570539280364448,-8.52238043197053,-8.745684487467688
-11.117506763992179,-10.921421977514335,-12.432614457413441
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.54033443640612,-10.63673204080639,-10.76825681608268
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.575467649627575,-8.676453817985585,-7.0071580455774365
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.916550986902424,-10.196857500830088,-9.397201827893861
-8.427682411059184,-8.660468911107731,-8.45727006501396
-7.575467650203157,-8.676453821473496,-7.007158157620178
-11.260579981062222,-10.580478947310057,-11.758430122138298
-8.529196752938729,-8.576517158898675,-8.575430455341216
-10.60460290274525,-10.604602902745249,-10.60460290274525
