ho_likelihood,hol_likelihood,std_likelihood
-17.79717962591453,-25.356162211490954,-18.55467678947468
-21.723128781094648,-25.55022192560416,-20.057445678946706
-26.25856541530713,-30.8655802126077,-27.865636715839965
-24.63791577201986,-27.690629373165397,-26.309017228033447
-21.65737650956596,-29.222857812898503,-21.092600066640387
-25.787296165984927,-31.1031074508294,-30.88464830111734
-22.25106836102184,-26.88168467319564,-21.969080680209757
-21.580123448506605,-27.16081188630914,-20.702772272079642
-21.476295376331734,-28.241593788707654,-20.32880045970656
-22.110111886921338,-29.564045376873324,-24.01264323925902
-14.700451712097548,-23.278221207576376,-13.405375576752203
-19.935592009628735,-26.309124145251936,-18.57196145121445
-24.722611999896195,-32.60325247727193,-30.096102284170215
-21.550330832458037,-27.668442748125404,-20.51957985260978
-18.328043412189963,-28.182103238718845,-16.142993944524925
-29.212039362708882,-28.974983038202694,-30.59356991693652
-27.307604002729157,-28.65350895851148,-29.03569698254615
-28.947408849981745,-28.82056987539642,-31.24448104609244
-17.9441852205316,-26.667705679044143,-16.647867350629383
-27.631925827199034,-27.49958047956559,-35.78640851677691
-30.50060194901797,-33.39014403660879,-34.82921785464526
-20.03732674542824,-29.924649723772177,-21.52070991856609
-24.08325823167094,-25.888100390185155,-23.60415179030514
-23.691492380429,-28.41612685404199,-24.36224013560486
-19.997269621847654,-30.52204815321813,-16.17828380629035
-22.222846035942034,-28.053827612125545,-24.29789929904399
-15.342364181134984,-27.82465600031184,-12.864276669351023
-21.639116836729315,-25.83247292732731,-20.519087556935062
-23.716341560217376,-27.805302426657896,-27.0845792925824
-32.87900304482429,-32.97344449880221,-46.71246516315024
-19.968903181482794,-29.254823196356824,-18.52064036801868
-15.75186682765347,-29.10768648097191,-12.96898087446381
-21.825988289847444,-27.709439184939953,-25.766454111508263
-19.231995893188195,-26.53212876229628,-18.821058093176504
-24.649077283512128,-28.368464881669794,-24.06904165579386
-16.120743097180046,-26.373853726942382,-17.382291121450763
-22.71919321788005,-26.25692316768632,-27.686670903675097
-23.237035624350185,-27.12196079741235,-21.7871749247557
-19.441979196014,-26.74145091892702,-20.46931978785174
-35.043516715519196,-28.373032250996847,-40.93073336046842
-19.812900698757165,-29.152685328410623,-18.958027549667023
-20.58444838935567,-26.45451633741506,-20.07640072064203
-21.033328044379317,-28.399694976234727,-21.181912702738675
-21.622853070475266,-29.329499060884437,-22.60473156277856
-17.22346537516361,-28.057466063228734,-17.67680915098911
-14.755943714082143,-26.155359712647694,-10.358768130466233
-38.59233354580459,-36.03167201854661,-61.763779505711874
-26.011203401550944,-29.946643819729896,-31.199104756408627
-27.994641308873202,-27.068854842658546,-31.388470469585002
-20.704329737104377,-27.462908591995372,-23.253677815809425
-20.204349664613837,-25.192973518548452,-19.92562659712889
-26.118735505386805,-31.765142041953354,-25.869275931626294
-27.55490899446855,-25.161000905214035,-30.779594343728263
-27.380871162284638,-25.69936509312922,-30.911996162163856
-20.494016888587854,-24.347030916721074,-20.694669803300126
-14.245273786849326,-25.800795021957082,-11.00411165186708
-21.746233578164176,-27.6751895387475,-25.60138667792309
-27.609023513084843,-28.526510795943203,-27.575875043203137
-27.491256355952487,-32.15114866641934,-27.92532612184036
-20.851987132050834,-28.926016011443537,-19.51874478109147
-22.244630428208108,-26.260122417036985,-22.368857744528988
-31.090417425551944,-28.905526082357888,-41.06123995243005
-16.92480220538683,-28.15564482560622,-15.175927145230064
-20.52128505200016,-25.8064945690036,-20.386598381718404
-27.1991156900131,-29.316695954222922,-31.11632415157703
-28.166532752171292,-33.0233031258363,-34.22283290388278
-21.82306693119655,-26.25734145650196,-21.897023343995798
-34.35473736339028,-30.96239152614212,-42.129251513915776
-26.817021510704627,-31.867508205418506,-26.62799348894206
-22.756492917783632,-31.128050728651612,-23.13004718568026
-28.487389288593956,-29.11458853293467,-28.90439951393868
-33.5384313466633,-28.24929682113603,-36.72257213000462
-16.993225728922866,-26.38910449538497,-16.698575224271735
-32.40660559671103,-26.582898121057166,-41.70217893113485
-19.48947151224083,-27.481638477951634,-21.150203413509807
-26.589598992105625,-27.177566059499057,-28.602908454659662
-24.489219422794005,-24.71379697365061,-34.648529101360566
-34.048429736213215,-28.359832413952716,-46.241820282040216
-13.235592144580954,-23.933386662542624,-11.657236258990169
-24.2297462736274,-27.889785959305023,-27.65107660011851
-16.64482563518399,-26.314498476234036,-16.947268757168843
-19.645177773762928,-24.654103164962212,-20.06877582950987
-24.50044408545766,-26.439665268657123,-27.18767967787463
-21.708853312750144,-28.869858825000087,-23.367940256173117
