ho_likelihood,hol_likelihood,std_likelihood
-8.859212740052566,-9.23353108278459,-8.70515924399476
-2.1041929733552487,-9.258309444778096,-0.6144950525635909
-8.9740462385721,-10.941809855512703,-9.371723643647996
-7.277045505352708,-6.109263616016247,-8.862520609526337
-0.15466795992256718,-3.1666240563675783,0.5515559350310899
-3.5351449946685256,-4.744062468346253,-3.3849143181585704
-6.636400243187068,-10.40669676789413,-6.251931296438062
-4.548695028424568,-7.627959597552908,-3.2971773120109393
-2.357068011286882,-6.165995942554575,-2.727599858614622
-1.6189387931900672,-7.494825186807533,-0.365504012327374
-6.334845416752822,-10.012486843266181,-7.011780694052199
-4.177475221099048,-6.517519501034,-4.744864283638995
-9.12116879871054,-14.054738828538376,-9.863713219741124
-2.795455085312004,-9.878195551030787,-1.6547302197485911
-9.263100553169851,-9.202178877371958,-9.791914087669692
-3.8510316797099056,-8.548267653462041,-3.700546114460113
-3.2873577162930454,-5.040439290637741,-2.6108205133175626
-2.1033490588518635,-7.7381613870085975,-1.6094724117569483
0.33021344754807413,-5.782924661621267,1.1990397406145794
-7.479813935204436,-9.351334395465505,-6.971169761540444
-0.9607685151640646,-5.45121971963597,0.06224886292267137
-5.0252638596290415,-6.624816145985556,-4.507125487905101
0.8632608594627241,-5.860515846529758,0.9959408142615834
-3.0145510972902065,-7.83720135864426,-2.6657967376114655
-6.230778333091801,-6.172482279057421,-6.1465974018724765
-7.011778822371476,-8.80917057374,-7.919088642704081
-5.5503201710800365,-11.699681496246079,-4.849085319748675
-4.730750910427541,-5.306283449522009,-4.373088151146535
-5.3311337829084495,-6.8257845421214,-5.5019158264468
-10.710366397682598,-9.909998853007117,-9.860850588864096
-10.328224073156644,-10.856285450838595,-10.12704739724452
-0.2693667017495476,-5.099322477202057,-0.9842849078668602
-7.220889167203563,-5.990574997082662,-6.763006352746371
-8.29770657641052,-9.796997940412089,-8.82649431119657
-5.768725457105935,-7.978242101649333,-5.852997911676497
-7.970530889169146,-7.911716403726149,-7.41524748388477
0.6416123503231416,-10.119693246989092,1.0838732946564729
3.356978895825937,-5.781792773829757,5.0337647519880555
-2.9858468089401597,-7.29634575789682,-2.0858261224282546
-5.528823417924168,-10.049284070772869,-6.859461031961721
-4.146667555565459,-3.5071041098247457,-2.8605104763619096
-0.4819064961216227,-3.0689800493308947,0.04067473332243639
-6.375123608074396,-7.94384064793984,-5.295639416489749
-0.7339629984539712,-6.226587045495219,0.16980295080718016
-2.269399513557724,-6.743140538925521,-2.0880726999779187
-7.97496674720825,-7.550542536213577,-7.000519165197715
-6.244547313988075,-9.947510367379696,-5.882956290108647
-1.1097236658279517,-7.887005027955676,-0.27156685752565946
-4.080239066714518,-8.047013955435375,-3.653808205841224
-0.13623973806411374,-4.550535555379778,0.8208368306743127
-2.6235641174049857,-6.9945700207486485,-3.276239175411311
-3.2112684338408473,-4.618094832994523,-2.9856910978232354
-1.4890850691348125,-6.590429939620781,-0.315726193549593
1.006903695031908,-2.491776493557029,2.139519584073378
-10.971466787722067,-11.366890757143723,-11.830844819231912
-0.04981086244549889,-2.284367668576226,0.7973161867209457
-0.4303160965910923,-5.88631142671381,0.691881874508196
-1.7513599402797733,-6.971003046013505,0.12242165300562206
-1.867025437339081,-5.691254119347336,-0.7049404263969391
-3.028495214410887,-6.968684206249054,-3.0258154846601255
0.32871196776345435,-2.721089402724212,1.115964200914039
-2.998061645555644,-4.219909638317963,-2.6289810160114166
-10.497150414934792,-12.475056395029794,-10.737862271052613
-2.7679189555584514,-3.4087652840954714,-1.786962114168545
-6.408440015637484,-8.441260960006511,-5.8282193431179685
-0.18078495793764823,-5.589128889085244,-0.8139415546465041
-2.316012844679397,-7.805034497316073,-2.1148939639862596
-4.784842284093902,-7.925873729676288,-4.0938645306035255
-4.976069341850565,-6.571652898610796,-5.432872568097009
-7.958075717216661,-10.22449048167816,-8.871713229324044
-10.165360485395968,-7.278792677885313,-10.561780551562547
-6.639794109016832,-7.994519843360133,-6.942246384679158
-3.317447513683743,-8.333784214620954,-2.919074326296128
-4.377205263174385,-6.6826682034668385,-2.8790662022856606
0.2001669917664591,-5.27770195951657,1.1354075877820187
-0.4733453647318984,-5.991679699885454,0.721844875495099
-0.6275072717855906,-4.1833178403788125,0.17338403495024354
-6.700850947791549,-7.541942879792336,-6.978922121776246
-6.1956471120698895,-5.730040092134681,-5.416880305367756
-1.7758478901109511,-7.199566932026421,-0.48111989876261835
0.01670071965928223,-8.503880451447726,0.3484732224247076
-6.263362505829139,-11.075549679732147,-6.458806507564326
-4.83320726052616,-7.790799002901633,-3.9051334608135826
-4.6424524744117095,-7.317241201085104,-4.577749221492386
-6.238800021348786,-6.78453669041033,-5.623890545699058
-6.664791909111765,-10.700382109864822,-5.82983004090403
-2.294642231585834,-6.578797989503923,-1.6203166053234075
-1.0632714415655784,-7.876269363475499,0.45650183017754664
0.7549087871998218,-6.050257412552998,0.8583690565255128
-4.783527045802655,-6.390386467607688,-3.6924095105837362
-2.373776714162654,-5.446355143540398,-1.8976976291356313
-0.4825291362834358,-3.7536067479383526,0.8366835372154531
0.7105816547785174,-3.712279184990618,2.107663529831044
-8.470602314649673,-7.460837196733149,-7.755124355593267
-2.274725427365134,-9.27571677343695,-1.1313721835908406
-1.8790951027052933,-10.480901729614711,-1.3304643120596356
-8.823463190210465,-11.04907723559058,-9.375759999686
0.4954099517258464,-4.492970014700088,2.2388100954160266
-0.6725098850320251,-7.73969776335845,0.4874090618602187
3.6925723171142324,-4.242674756145925,3.8962234893489485
-2.996570232674048,-6.309161099104839,-1.5997416246836842
-5.167994359427194,-9.321271677881342,-4.085322135231605
-6.540549953117068,-9.355774052685069,-6.803543297752134
-0.5515893160626062,-5.942794294142826,1.079014583403711
-4.1106735856007885,-8.987768861348878,-3.397827549160493
-4.289436984334646,-6.262145076456314,-4.223544848378067
0.9910048974558483,-5.373392275492641,2.2873510396684766
-0.6451848855396352,-6.860315986482273,-0.4407512815491345
-9.728150499387466,-8.644880032783513,-9.599859551934628
-1.5058609611904337,-7.863033101857142,-0.34633751957619807
-5.250656905187554,-5.393260247753092,-3.9503721456019156
-9.583473362449892,-9.885714040812909,-10.333727770065595
-1.0311924715087237,-5.122026117913559,0.29627025450967787
-8.834637283264994,-8.768981536040204,-8.657532591870398
-5.244617937496952,-8.742349715997188,-5.507829283131837
-10.096544240383501,-9.621032887217536,-9.394482413279109
0.9892117449008586,-4.478853032926551,1.657717225468056
-5.32346421099401,-8.31623503295933,-4.253296658570353
-5.191047229692257,-4.51754185628234,-5.521127882964417
-5.461301277541805,-6.913532181584744,-5.570114345618936
-1.5073230039504872,-1.768921912090283,-1.225812299421166
-5.1530606127248575,-9.064974720234973,-4.887654622206577
-8.54590416505837,-12.164057216513205,-10.048409158353799
-6.56554799116828,-7.848332372462054,-6.3822368967942635
-0.8029770884367707,-6.86885323975454,0.3200063271875821
-2.451318342621282,-9.215006950614457,-1.8967314998228968
-4.513766520481813,-9.69532141777226,-3.8908682318086294
-3.558437441186828,-7.400214883533615,-3.0551050148195924
-6.08285190947766,-8.07148520295479,-5.58923782923847
-2.7002933071107034,-5.1808095127839415,-3.138893330404669
-8.741100791051773,-6.995465786720409,-8.453821740797896
-4.624916121303623,-7.184638456082668,-4.253678671603197
-8.964481756644727,-8.869203240813677,-8.758800759587007
-9.033147174826972,-8.039640208382995,-8.977879065525464
-0.401657462913241,-1.9756217894547259,0.6687748057828464
-4.6184021147883305,-4.70032570273612,-5.169398644396849
-2.0349647849578636,-6.981549303316266,-1.468150438324905
1.249857746650725,-5.627187516242716,2.743358462318857
-3.376094541159584,-6.189462170631726,-2.8420536723202487
-3.993764548910877,-4.24308917074838,-2.275323071324044
-6.054812634130419,-9.287769091965709,-6.599530023861058
-2.051471653399406,-5.229919270449461,-1.7706631795405148
-3.3646644269472534,-3.3207930735606754,-2.725286943708369
-6.074121343649682,-9.60789984825592,-6.084488326005258
0.14407344129427482,-4.996134901812457,0.6641397788429526
-9.052906108407432,-7.960273219588731,-9.292507536423505
-7.340616736635014,-3.6838336818056487,-7.180107489550047
-5.930103617694062,-7.308905520915753,-5.724915342547572
-5.224697067513673,-5.725442443868293,-4.841346168046978
-6.412152191745684,-8.278627206944066,-5.699998578446421
-4.8036694523132555,-4.479221992621778,-5.575886261517923
-6.796856476047806,-8.349520620710072,-6.6080345851493325
-4.783419945913016,-6.6795208746345995,-3.794689362253848
-2.5094222813568163,-4.674704088066215,-2.194629748822771
-10.263042293675793,-10.912800762905956,-13.02085774098445
-4.798697481751119,-6.101035629529112,-5.105142274659769
-2.09725260757838,-4.751133788408808,-2.34489068356891
0.6209776278946705,-7.121924097173622,1.0094716751088737
-3.501778313341299,-7.824614879442002,-4.113084016368221
0.08604644170736991,-6.789287301736867,0.8934866735731398
-9.03627363367173,-9.64380025052227,-8.522722930317848
-4.839368677247508,-6.943781028573188,-4.479449114247463
-4.285259088652231,-6.79885697124067,-3.67566100325219
-5.603739445619484,-8.63551837723785,-5.5549754723538065
-4.772931560899529,-8.041182788156938,-4.666362359538041
-3.9830088737998786,-7.245546453788491,-3.8883934277999113
-7.759744937330347,-9.673519454353375,-7.192943467035437
-3.38490785709671,-8.402167510548395,-2.3576922475887314
-4.8892115593944245,-8.01562617411261,-4.989596804172299
2.104146016081939,-5.6423507765936955,3.3382738905979203
-5.30351901056711,-5.912564724578439,-5.050087840917362
-5.31742461902505,-8.889481803661255,-5.461320763130199
-5.811968248196215,-5.533538622490431,-6.674360211459281
-4.040936313511887,-8.554514109258946,-4.017251369822411
-5.673792072249883,-6.783312781290093,-5.927357332770893
-4.042225963934086,-5.839227959691482,-3.32938782424652
-3.764949313120056,-5.373538199934421,-1.768807987394765
-4.3326861138599,-10.12427721903858,-2.786374350633228
-11.371038039299822,-7.572710096204842,-11.561368749715209
-1.9142472954227225,-5.916912390400855,-0.9303311127051928
-2.923688181696537,-8.107787810276385,-2.2506420431453464
-4.479754956353012,-7.0158748668459605,-3.4705665892230453
-10.834051000034156,-11.197457464603243,-9.778775170486785
-1.0057739362402944,-5.643854134947398,-0.28044357360556715
-4.922683309037443,-7.210752935324636,-4.594205639243058
-6.157764480570741,-6.42242041440799,-5.460856791992977
-7.9629092498824425,-7.712739121506101,-8.847314505587926
-0.8862112497960163,-6.624724744776094,0.3937241012421548
1.3568704412305403,-7.180800749226376,1.380885314934659
-1.5800390777206395,-6.69481339830899,-0.5217779634711313
-0.37399975804987856,-5.60047276108107,0.21138161790092652
-3.6610280827768644,-8.117510196213658,-3.061357109795395
-2.669902821814483,-3.137189394269274,-1.7519567466226023
0.32805349416074203,-6.22947592067524,0.9797170829827911
0.6901411786451855,-6.943084194857458,1.8014852331055475
-1.182886643303539,-4.081371118810205,-1.2141451443003555
-6.390823379825053,-8.848550640446232,-6.174499419400383
-2.995095899290695,-6.389455093973554,-2.6046560356655792
-4.701070499503451,-5.9250516123315515,-4.394310415759174
-6.442060822857919,-7.013771683819118,-5.639205200839099
-4.711593735433053,-6.919993817767189,-3.4640358302332266
-4.469638213251725,-8.149147423671629,-3.9376289947674503
-5.248058416404095,-10.827542740424102,-5.141187842144571
-9.820839011742851,-4.159055503693624,-10.768593483394648
-4.412233202887171,-9.58674992652453,-4.111627640952481
-10.054620740154277,-8.82600597355235,-10.561866334255233
-5.465298377609749,-7.839279559013474,-5.110222554399671
-1.4226848208569762,-5.426751325019344,-1.3627445283990824
-5.070882376951803,-6.692347611235276,-4.560207666351866
-5.119348166036988,-7.576020220938141,-4.872904685384674
-4.908799844989798,-8.23413574014995,-4.450288840630923
-2.6891079580334685,-5.343584581109778,-1.6971013260641368
-3.48120781095629,-6.743660103453158,-3.0556217020684895
-0.00761504688482927,-9.309204197359783,0.7535070638961615
-1.991457747588982,-4.48091838268459,-1.483040123557947
1.4869068196671102,-3.4460840209178096,2.836746840461325
-2.345683155945074,-6.654706097061367,-1.34713972048187
-8.785253043532148,-10.631933146398238,-8.850765328714994
-3.686158461839266,-6.290201131785702,-3.969630302401715
-8.814713758650921,-7.06664310548634,-9.475585374900405
1.08721045781291,-6.075547237942688,2.0257058895671056
-0.4524541517782468,-1.792578067412,0.29981200805132385
-1.5136880192711706,-5.992430317585108,-0.41931653723401147
-7.562225098914837,-7.868622699906279,-7.2215097375147055
0.8435265144056996,-4.2485503804415465,1.9520006868074724
-1.820913253378327,-3.125144668841261,-1.6733675923288633
-0.6629390272550775,-5.821107577597483,0.5197053789364374
-1.4796734096075432,-7.598569864894429,-0.7354685968059173
-9.085652338929465,-9.582810832916579,-9.023480242464531
2.7720832089169165,-2.9663665659499214,4.07883828169917
-2.6023363118671656,-1.8395014750941476,-1.884681718588203
-5.86229672204634,-7.644803425447753,-5.526414867252859
-4.207329536483388,-6.7530981565899335,-4.843996911102
-5.965100047132212,-9.381053026927924,-5.377416261440668
-3.9001713585072397,-7.967995014207168,-2.7418376643346676
-7.202932385980212,-12.98284925238625,-8.289816851008446
-1.4090842762368148,-4.6069379083773265,-1.0686426596513252
-2.472693546179243,-7.729708199320477,-2.1875427558540523
-3.4541476679863643,-5.956887117225458,-3.3285987656301153
-9.571605732101283,-8.005586802092,-11.725812249060514
-5.1806035861854545,-9.691203361409029,-4.324462167014741
-3.9471431317204972,-5.732755530451449,-3.7220375819942664
-0.25302962616385133,-7.070313703692058,0.8747111439883083
-1.4388183161073473,-10.344960609514914,-0.18283032017777814
-9.08629011252693,-8.389938013033511,-9.566953436969866
-5.283454338757321,-5.53940083694744,-4.328419601743151
-2.0619168620722377,-4.13446465542882,-1.2858021747974258
-6.00428689221608,-7.152770836386964,-5.576011161701187
1.472256730934321,-5.8069662280011185,2.9298804559952947
-2.3564972233527524,-7.979355554471661,-2.3724423731944095
-3.933756042425481,-9.211217555225092,-2.244801352148206
-5.076591216012367,-8.527834641014255,-5.361967682423268
-1.7501219011454956,-5.497309482985669,-0.7643561709313973
0.8390235709401999,-4.758017783424655,1.3362353504583646
-2.1899501369083745,-6.95799314124671,-1.5495114377938612
-8.128438168372222,-8.695640259611656,-8.05680457706629
-6.676725984960765,-8.040853662081505,-6.680855581936499
-4.723179706961044,-3.3084538355689057,-4.329111828953723
-4.497918632755813,-4.523268308648327,-4.199363605084367
-7.651528690929909,-5.691090978084256,-6.8525723081143965
-5.514065094082707,-8.27031640096227,-6.233489770222383
-4.2973737394486475,-7.729597203113051,-6.109829569674114
-8.534869632421763,-7.7244310756931736,-8.923130514400798
-4.22523256645602,-7.5432888159709055,-3.250432696888286
0.2742823184071413,-5.629201763828886,0.8340968079735455
-5.217307366447371,-7.488098184778681,-6.225502404972971
-2.8325336552315568,-6.103250840565781,-2.9322752527586764
0.7313035178619438,-5.042136853536172,0.8600257764662632
-8.829348371101128,-11.023570176126968,-10.060023901530014
-1.1709064864723062,-6.083004839876047,-0.8812369685797404
-3.7543141929765182,-3.886710302490985,-3.913703814159548
-6.296999577900594,-9.131410491490822,-6.747757942340438
-8.322369303596416,-8.747478331964802,-6.817479998005267
-1.6685478135284895,-8.933862820374099,-1.9703032620415284
-8.968734414980693,-8.515420390227803,-7.830795148675843
-2.9299794422443872,-6.98178195031392,-2.1195635878776242
-2.827189932719681,-5.4477575001195575,-2.220354647902155
-8.827459886950352,-8.197056168223275,-8.541631207047054
-7.883671259075502,-9.116620392660593,-8.34468045132078
