ho_likelihood,hol_likelihood,std_likelihood
-2.800769175732783,-2.726549915945004,-2.7299086737270306
-2.8995248287214674,-2.6788089650897895,-2.669638312144722
-2.476544095755139,-1.6494699890114344,-1.536137733289757
-3.8147383308219815,-2.868902919967436,-3.264249879042997
-2.869139302201205,-2.826809735076188,-2.848983602512511
-3.626100044373889,-3.4919255271564467,-4.062777760805405
-2.902996989084006,-2.903949060677319,-3.2331660245076157
-3.2393192843456418,-3.6873281425110944,-4.267382292372535
-2.6439659048106416,-2.805327314862917,-3.24570023354267
-4.042574351703008,-3.039790215987848,-3.9371468125739417
-4.954411307951626,-3.2031746092744164,-3.8392865159795924
-1.9944470347438947,-2.78058068803297,-2.7287790427751792
-2.651768733009293,-2.9715839391278474,-3.237469611528716
-2.9217159685191274,-2.8052321371558437,-2.842008406267636
-3.01561196610965,-3.1978182611707746,-3.7627210181880653
-0.6611332152156536,-0.849928317495346,0.38888291019117893
-1.5639286961979109,-2.705347130811354,-2.7009288708571626
-2.0051992714640168,-2.7552163652381174,-2.822776814228309
-4.02682096885464,-2.8164197762136163,-2.884417701940016
-3.363817796270615,-0.6474784061642775,-0.22848543198255244
-2.869810797796594,-1.7729086417940303,-1.587629307194136
0.18453500124649308,-0.1448582932737211,0.45426498925285647
-1.585863534666504,-2.7112989633906732,-2.6649599408818623
-4.3246009700534245,-2.916437780290718,-3.2913879936907025
-3.3845961706176735,-3.037348737589825,-3.383054463429376
-2.6320692486714123,-2.855728971546639,-2.9570971939728397
-2.4190927061136502,-1.7852429134613368,-1.265614477732265
-3.3784179245272847,-3.209387652072339,-3.896618459013751
-2.8131544553162797,-2.8192228955898617,-3.0669407159081423
-3.5013285182498706,-2.9595861878863374,-3.317721320482136
-2.110366978842927,-3.053230369073977,-3.47812563175563
-3.03976969641258,-2.9286567466639166,-3.30519176322666
-3.4417372937828388,-2.6825909274506485,-2.645536381042572
-2.681296854560423,-2.799452201548698,-2.799755656122104
-4.14108669226866,-2.770319979035844,-2.7999780649124
-3.0538963778117916,-3.1606448575415302,-3.9934958853789646
-3.1182678974438773,-3.008266578973955,-3.532884120997364
-3.9673472674051586,-1.8641592401324163,-1.4074086585454149
-4.5814437179317995,-2.6728582617866445,-2.6378932652634672
-2.657981298979469,-2.888252348577478,-3.2439517850425514
-4.01575478060819,-3.3957108572825687,-4.045483279164444
-3.333310605817999,-2.861656959274087,-2.880756408260199
-2.565487142619208,-2.773872542897715,-3.26655061212716
-3.03154951402274,-1.5090173081170222,-0.24071543536032822
-3.065234248599813,-2.978244454917582,-3.301640721211243
-3.5251421600511983,-3.0716853694417137,-3.7266793169892893
-2.7547519227749446,-1.6590341041406194,-0.8872738778718986
-3.8518622071489976,-3.201518706111589,-3.6501312165605153
-2.4296737942968787,-1.6519943872786114,-1.3643553063067109
-3.04129164115681,-2.9726375279945727,-3.4352455721877426
-3.7808666817052377,-3.178219068947947,-3.6289621474689246
-0.880026034770456,-1.1093321284887467,-0.5258363622652783
-3.427165707678743,-3.4758547313189334,-3.94174799300088
-3.954216852404152,-2.9900775187737083,-3.4085130047176344
-2.7784202877462687,-3.1822874402346475,-3.4863426973262546
-2.887287235091984,-2.76270107768934,-2.9280601775798085
-3.569340266903808,-3.2517608023789077,-4.222252472040423
-2.0159132776661974,-2.7292051017027443,-2.735805690281495
-2.86001219374659,-2.6985802395262404,-2.67328558282336
-3.5193365289932843,-3.6740249282447586,-4.221648755288843
-3.251158193753101,-2.6905457991131727,-2.683775133770985
-3.242311975175664,-2.865321430705304,-3.0769511130461087
-2.9694583882705343,-2.9338693997003094,-3.358594843814142
-2.1915296657021144,-2.7741846311751623,-2.737864535878848
-2.7431768867303545,-2.6154671274021557,-2.5716970108764756
-2.717094970709386,-2.6803043864987752,-2.645264641914058
-2.912558761895868,-2.939552299247108,-3.147240738225225
-3.802995688804794,-3.1126927736667866,-3.355291477375864
-1.7295642130785525,-1.3877244408576968,-0.7572744688262886
-3.6912729189577416,-2.7835760885527603,-2.7788775764119635
-3.935734479443464,-2.874137483418894,-2.848251446929228
-2.9231718144020045,-2.8165277214673377,-3.071041035167796
-3.140486272677734,-2.823191502762767,-3.2147040208074174
-3.7314205819840365,-3.257791228226632,-3.725241540902941
0.016409375227100665,0.11796426914652115,0.5526839274101509
-3.188953277340683,-3.143146611653228,-3.6289065613904987
-2.335016989561158,-1.42308755818954,-0.5383657462977895
-3.2662099960825963,-3.0100380101753195,-3.5522620263162903
-2.8674960964342024,-2.7535199037566476,-3.1357075089048525
-2.0827780299307044,-2.8479359459471874,-2.876835524438986
-3.4388448654065957,-3.3975112637141045,-4.337731382613292
-4.562909168313537,-3.1743909632001737,-3.5903048047055925
-3.161324353081913,-3.053065508067698,-3.5600107527686187
-3.90659604655239,-2.805744780184795,-2.866929828161506
-3.8334596173967848,-3.0601777775172914,-3.862167789381626
-3.4495026100620363,-2.9369079535718448,-3.3681413565011176
-2.9795344277954103,-1.4849333328201542,-0.23532940654463735
-3.4693968024654835,-2.7146525015174983,-2.71664516775845
-3.413922908102609,-2.9379398402398427,-3.4388210840546067
-1.7349814172122136,-1.2755873073130057,-0.7653764659197584
0.28527456889261055,0.304344198011117,1.1595772615735152
-3.49524646693799,-2.8714607328702115,-3.266021036110899
-0.41001268552415604,-1.1793486059097777,0.0818266950761577
-3.2100642281005176,-2.3036280432809626,-1.7854040064672516
-4.907933551922049,-2.929316199715729,-3.1649343270518804
-2.8680754832311446,-2.8968299105377127,-3.422689178345769
-4.591515259419138,-3.021351904899964,-3.39578167712375
-3.034709312775715,-1.9429311243908503,-1.3262623549766026
