ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.687876443829757,-1.5554062171235035,-1.547371933794177
-1.5739113719885152,-1.5540954751824787,-1.5461572361788471
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7471166486311362,-1.6993808984994268,-1.6919348485266297
0.0,0.0,0.0
-1.739745551554414,-1.7395814461390804,-1.7394840491699994
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8787900152867906,-0.552165468490286,-0.5301012777749704
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2808611252554836,-1.3285593940902387,-1.3179009752916282
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2555903186331112,-1.3263273402967075,-1.3157897388998445
-0.8526809927785433,-0.8775114968788369,-0.7593986765507188
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704022963360531,-0.5709535982673751,-0.5712808591276223
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6878764445620007,-1.5554062173349024,-1.5473719335912366
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.396774267449504,-1.3285593940902387,-1.3179009752916282
-2.2759550653783043,-1.6111412244003185,-1.662011335257608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.19831544647355825,0.07495681953879717,0.15598442520642064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6635325715013507,-1.6530980245148266,-1.695324182596693
-1.5591733789576052,-1.555406217190185,-1.5473719334121658
-1.5591733819923994,-1.5554062173349024,-1.5473719335912366
-1.2808611284868352,-1.3285593945879277,-1.3179009791290088
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7085071792071709,-0.5191796031258878,-0.502045540891215
0.0,0.0,0.0
-1.523847231965958,-1.523776374616215,-1.5237342356735175
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9813199708395939,-1.9514019549059451,-2.0916298303321468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.525999400233839,-1.5635196861984477,-1.5551025405946672
-1.7482138851589475,-1.5635196866369467,-1.5551025406530257
-1.3967742666981664,-1.328559394136327,-1.3179009765793073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1859011441645662,-1.3285593936903766,-1.3179009769506183
-1.423133194623061,-1.3003470395816599,-1.293159468273163
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.2781102759091922,-1.278019666082977,-1.2779658007481487
0.28118438982964666,0.30515328997239044,0.3579552182602338
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808611252554836,-1.3285593940902387,-1.3179009752916282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9567312651945259,-0.9464581999089813,-0.928862568477366
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3940038513484032,-1.3030889011666098,-1.295301591390057
-1.4139411145752814,-2.0385716598414114,-2.1910831337307655
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6586678932006302,-1.6171180244003618,-1.8079777282901286
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2044091454327914,-0.9472651315816236,-1.0002539111940132
-1.6811157781659702,-1.6694951641840612,-1.9151805686737018
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5222242367933773,0.5036459217070829,0.8729999457666023
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
