ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.827004160124345,-2.826167745570538,-2.826688145732782
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.745092708503268,-4.745136223574157,-4.745109132300271
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.746426972489146,-5.041565127666661,-4.78772336174294
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.04106474344238654,0.2540733869156379,0.00023158708486962782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
1.1791318119648468,1.111529412906121,1.5031682044511108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3580157642139206,-3.477344734680632,-2.688238619495552
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9144286782598942,-1.3756649723044179,-0.6374535751919674
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6083599308171994,-3.675962329875925,-3.284323538330935
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.73916877439973,-3.3461170338384414,-3.967037006795935
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.437328502041338,-4.442961259277433,-4.425740872520542
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.4467210295585775,-1.2539660894346154,-2.519156825776469
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.8238776568231785,-4.816211421680695,-4.855161322441889
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6520824371175588,-0.9472205674755831,-0.6933787676448149
0.0,0.0,0.0
-1.8661888732613137,-1.8663576879149233,-1.9057605278218348
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7617054623415997,-3.8090472224794296,-3.561280354621401
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.26815180704887315,-0.284468400418472,-0.20083606311923602
-4.067613590686175,-4.0957760841729405,-3.9544424025794758
-4.150851768552829,-4.461413534983261,-4.137442328396343
0.04106477029290008,-0.2540733848846147,-0.00023161896089382098
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7707356514396233,-1.7707004802637052,-1.770722354351651
0.8586825800876702,0.38464786022418107,0.9106417230972078
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.746497563782092,-5.03856961707614,-5.861724914825793
-3.0976026722797068,-3.967176981433745,-3.0104213200084953
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6780839504318159,-0.9038524574024467,-0.6932072998550841
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3738155184824439,-1.9424843859063137,-1.2637016782789043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.748404269756067,-4.878839278311637,-4.748571044433495
-4.437328502041338,-4.442961259277433,-4.425740872520542
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054094635119364,-0.13455673697383796,0.5725522250873252
0.0,0.0,0.0
0.48598463140490145,0.41838223234617566,0.8100210238911655
-4.231330958107969,-5.041565127666661,-4.10060271517544
-2.1505761817597198,-0.9114913706583158,-2.4479046364178716
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.459418303664985,-3.4831553455763107,-3.556497030765873
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.986888318827504,-2.9878992047032074,-2.9856308316149685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.1356225181584048,0.19006724757293403,1.344532395726784
-3.147696995015848,-3.562701690994641,-3.1781740653371697
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1522675499074992,-2.199609310045329,-1.9518424421873009
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
