ho_likelihood,hol_likelihood,std_likelihood
1.1340543679889374,1.3708493483135844,1.6780661847503942
-1.8137807893776472,-1.107334446380272,-1.1291775655544176
0.049538688592419305,-0.735684588461993,-0.5399393674866274
-2.11924182307162,-1.822758369284475,-2.004149877242315
-1.4382375845317563,-0.09866043943505688,0.4600636768662853
-1.0343930611475602,-0.5121977048024772,-0.7920664319391156
-1.5188849646842064,-1.9433318956879402,-2.3751662837079324
-0.352106108372844,-1.280140137619193,-1.3609165936725869
0.27868074188015374,0.05035092480591672,0.04482098421553262
-1.31102760641935,-1.6130420430765715,-1.7685969950504536
-1.1440830592296436,-1.4249490467098553,-1.5501562161110571
-0.6179609486460483,1.049404531854939,1.366886552787011
-1.3149293111403138,-1.9605311075259795,-2.0487917292412408
2.4246725698142213,2.6965470763041877,3.1788060754815852
-2.1351077730489276,-1.8039280293732567,-2.1116218727645624
-2.9056023633719645,-1.9465960134415865,-2.2703186292484863
-2.5967228518396785,-3.1342353394022022,-3.7484331882137885
-0.20695830223122755,0.036997888301083456,0.4226942618898998
-0.1305076447479821,-1.3640022404884822,-1.8161774309540129
-0.9971209127326558,-1.0040477661243503,-1.0961686377218123
0.8700935132325804,0.5204428997541775,0.14295473355344843
0.38130907340387804,0.9776396666425426,1.5034756644046283
-2.815531360006976,-1.2383137952400793,-1.3451193168796372
-0.055880403909933415,-0.09488420123931289,-0.225030929436088
-2.158096903047392,-2.6026019063016426,-2.939986762169872
-1.1060742023144705,-1.874454320173237,-2.0587623663192156
-0.5873000581698193,-1.4007970608597051,-1.32618321988277
0.15654027401849924,0.5258541714056778,0.478041671449656
-2.147393281362088,-0.46420884822389125,-0.7135961708295073
-1.5510375558254612,-1.2297497754871503,-1.228867242303551
-1.9323071444673343,-1.675769108234931,-1.6076518264478847
-1.2183358694971564,-1.0719399222460535,-0.9795310923837529
-1.6421340139026621,-1.8947844912403706,-1.8785353594556147
0.6009950819694635,0.577443234661818,0.5532326723037215
-1.0243872420770945,-0.5633484657374953,-0.8763170204517741
-0.39550697379804217,-0.7473155779100102,-0.7676321402731938
-0.4300304397763745,1.2200141393716366,1.8704425593978997
-0.02229523456429543,-0.22924983791916237,-0.03259837491582393
-1.4605894167499363,-0.9271723699356113,-1.0036152586015317
0.1031589066706123,1.0718259327784618,1.4268063778305555
-1.9352345916868179,-2.2765075094349645,-2.372977743740464
-2.2684206988380367,-1.9311464870338664,-2.217111483142005
0.04790335871666671,-0.26557088073701995,-0.27711009515054197
0.7114573885062696,-0.09530131561756457,-0.18576307251867405
0.14285206958052774,-0.4143513264483381,0.003182196334463586
1.2067286239338746,-0.10103576255893418,-0.11493773060868154
0.2628373297987736,-0.08821869806572688,0.1792418633469572
-1.9584270349668045,-1.2126533709849294,-1.6062406064120553
-3.405605554262007,-2.112620652408707,-2.6203147548081476
-1.1163978384289839,0.053907353358010786,-0.2011889268167393
0.29664148850823313,0.12998154355600047,0.39854221222832276
-0.08865893071674412,-1.0285744610093368,-0.8397035828987944
-0.02616133590986116,-0.9151211575258372,-0.5748502720765241
-1.6856478041194478,-0.762463008981432,0.09953531692707619
-0.8072739911663688,-0.9177415119757174,-0.7983793213864239
-0.6899357830357066,-1.646749049349152,-1.9390303660804946
-1.0429858045913702,-1.209866272226206,-1.6451394813059554
1.8759776390117737,1.6645992656358426,1.5481973664974038
1.2795670523750595,0.7889144209249774,0.9377504636834718
-1.8182251442969397,-1.4050302299598088,-1.5240944177967335
-1.1811419341060854,-1.703221929299684,-1.8646636374378835
-2.183631919327604,-1.58227162466195,-1.6922590725659947
