ho_likelihood,hol_likelihood,std_likelihood
-16.256275942428793,-27.829684049450943,-12.814937140030802
-17.562093254303463,-25.99667117255906,-18.44647705391823
-19.51534780691822,-27.633868182813146,-16.477814616939824
-18.962969147079914,-25.522468486065307,-17.924902772494214
-17.698995972564713,-26.249347235913213,-15.297965632147385
-23.656319506400937,-29.561838995163896,-22.683870610680835
-19.149148332507057,-26.712540993953937,-18.46664285979631
-29.372618005444632,-28.640961855551584,-31.427537575776686
-22.22097513687342,-28.45937310495446,-22.662435766823272
-34.21606876129237,-28.50741044389936,-39.1486555880814
-24.844679099701604,-28.708380406769333,-25.088432236212423
-14.56472857025303,-26.750335307470575,-12.817962928371088
-14.810507889773616,-27.922620932177676,-11.074549472045584
-22.009458602342754,-26.56094194952941,-21.32749004718667
-19.042671450606196,-26.47555165079413,-21.683763804406514
-19.434311099841594,-26.760396048424926,-17.57008423913591
-18.704421269140994,-27.774147423074403,-18.99767628909075
-28.540338172302405,-27.591927801548806,-30.609507439697076
-22.66005696190275,-28.326399705368658,-25.878996223617303
-19.039557958235964,-28.05509174930663,-17.592685777676518
-11.853265383061789,-23.550172087772673,-10.588159954728768
-17.675179280152808,-24.31008354673573,-18.455025569207965
-31.22821878307035,-28.29470663374319,-41.956812255201214
-24.00225938454659,-29.09269273166505,-27.67868464642732
-23.66735629383494,-23.75843954374269,-25.64021905880998
-23.499031060747566,-28.456254936854442,-24.23145305650651
-21.700438357323296,-28.78224152957623,-23.661198947421834
-29.746405927803245,-28.016867007536906,-33.91831971969344
-21.353338296729756,-27.427259975718243,-23.523877616640934
-26.878140889943,-27.84043317975163,-28.63225048169828
-20.851348372795922,-23.125701989266304,-22.128010770531375
-24.452728652959472,-29.581184825070576,-26.45014315215928
-27.929687408110382,-33.01052191402529,-30.503622726156053
-18.100004111455096,-26.901710870007747,-16.244410902120975
-24.126018238014346,-24.343850397736666,-27.977064884499907
-20.93466468966836,-25.161191708993,-17.592695780883005
-26.668136354103364,-29.63125062642644,-28.170135014411738
-24.154007673796873,-23.73895450749361,-26.100254635781795
-23.495729422502897,-29.773550318241384,-22.899441504621052
-22.608761987863662,-29.95805895334565,-22.911965390601882
-20.83723280461044,-27.972379841637487,-22.29354760537292
-34.56171143339829,-30.35424185000279,-40.56740357380155
-15.157238800365494,-25.818924344019187,-13.32959179895945
-32.84265022737839,-33.47721309685365,-36.17642322538386
-26.894050881546534,-30.010400558323308,-32.03205654421007
-25.5064386753239,-28.092848394750295,-24.132084748325465
-21.978509721092372,-29.37819871246199,-22.276955085183182
-17.085424978120162,-22.478193803200273,-16.165251777062984
-22.39882623262224,-28.685499891475867,-21.043718224682245
-27.060774236788735,-30.048955894046024,-32.19259468719967
-18.523177423187096,-28.0240721700254,-17.534475552646718
-20.84336709580524,-25.087873363541018,-24.025651471540414
-19.39113430845685,-28.21751765042687,-18.342821615215165
-19.723416823266703,-30.86117927256328,-19.187307522141474
-21.36968491700667,-26.76171000816184,-22.00085765569343
-23.287239570673233,-29.287307299100426,-22.70050114951899
-18.55452817031083,-26.006845542775487,-20.879018942023688
-20.709359269964008,-28.02482097414796,-20.49594825401257
-25.934400329516993,-30.779722196922833,-25.773907028239773
-14.368177469800997,-25.386535647803083,-15.128266048762343
-19.032531937062007,-27.44767014454531,-18.94047542262601
-23.966662440487298,-26.64637797747209,-23.92289856914108
-26.888666292877918,-27.904626916829343,-27.61114368865403
-15.94773329428696,-27.109922141359263,-14.821604764951202
-18.5888966723293,-31.51418955790798,-18.059363956666278
-30.08404018152304,-30.483655836119407,-34.90229261087175
-21.79422829166405,-30.05758845945937,-21.225215512030182
-30.510656817241323,-31.990311148010882,-32.0432823774795
-23.359214866017748,-27.975042494234614,-24.734627907780993
-21.343796273342804,-29.713796046016633,-20.074305853257453
-24.80597382115602,-28.692515978825895,-25.269024925912436
-20.554708073258265,-29.580181598249073,-20.78282543546748
-20.599462114400144,-27.377014900658807,-19.71269666104814
-28.386365728744117,-27.412231834267782,-30.08470308501182
-22.964710025789334,-25.76465004217969,-25.935685357922107
-19.0159449962915,-26.623198735022783,-17.43761625963086
-25.539273626727756,-29.68293445347002,-25.502549740362284
-24.64408975146653,-30.63037119537173,-23.913909323289847
-29.85054020795291,-30.561951657578806,-32.488540360120105
-23.015169054759475,-28.11962125089483,-23.356456544687745
-33.45298976277447,-31.008678582836293,-39.06357348252676
-26.96722704158059,-31.256510281454418,-30.62722608171527
-19.41784413564913,-28.17587224012034,-18.434037453331058
-24.97969069978065,-29.551648742421623,-24.938278182501232
-24.880049924094223,-30.41938996614369,-28.064129756377373
-23.60506464763974,-31.397117013134714,-27.702150910985214
-22.750112034234125,-27.909925135530006,-20.938726486539444
-18.35502904761234,-27.258909547065056,-21.741177249282515
-22.788753178484846,-26.33355746598059,-20.918716996229247
-26.21052307812965,-29.011105393406332,-27.171584822797165
-24.016746767321553,-25.792547988153977,-27.009579178215688
-26.07459909742285,-28.940143556746133,-28.912817414083985
-30.76794370813957,-27.758967245762758,-34.719711658558346
-26.093078339229507,-29.95578947481926,-28.009032640821307
-25.332538351195208,-28.880549618123492,-27.437790320980607
-17.391290369125194,-27.964479445808806,-16.360124952222066
-24.46620945864313,-25.739308009764418,-28.156016670705693
-12.503308817036991,-27.598229562364054,-9.914242938436162
-19.969399232730296,-26.065383327548897,-21.414539627293717
-30.681792523753607,-30.070458345184953,-34.69991537240294
-18.76120080551152,-29.671492139206894,-17.98736742684314
-19.388509969003625,-27.23089965990089,-19.611687436875368
-25.455754631633972,-28.470857228780307,-26.014946131067813
-26.80288693045712,-29.376823884351968,-30.690089046082083
-21.69843094899914,-25.601392351385886,-20.413910172671255
-17.882695443924828,-26.498292154588356,-19.57707488176679
-23.993800926481907,-24.576637752835143,-25.84559138378817
-16.93911237763953,-28.242433268742865,-15.766332001891906
-15.681739860961413,-28.825952386751712,-13.413779915688993
-18.22735405727256,-29.36855667560767,-16.839239974388278
-14.041499027553328,-25.644333560406455,-10.494755295144666
-15.964542609548198,-23.940334686809297,-16.282450806986805
-24.677334192327883,-30.18403420383722,-24.237875887719312
-21.014050252191577,-25.52356969294161,-23.77740939566326
-22.475732895153044,-28.685604609356975,-22.26846259507842
-15.962042085205452,-25.786540483547952,-11.595887161468111
-29.70079747115429,-27.511839003961967,-32.74658573685283
-23.842002688082054,-27.83116077175124,-28.039955928530162
-22.85738845398868,-30.466587883117715,-23.269062596212397
-17.294429536873054,-28.685418267935496,-16.084003094402714
-16.386876106974892,-24.606102679476468,-17.84878198097828
-21.188826740659383,-27.885670615125832,-20.22196993589188
-25.066877553141037,-29.093245325420988,-24.813169496677542
-25.53763798735077,-29.698314836784835,-26.503537802149737
-24.837578356647782,-30.68913481356412,-24.845552166437916
-20.774143706518444,-28.13900944797125,-19.69038477743864
-25.346409232424765,-29.413593311575717,-25.995470627907498
-22.43982888491426,-27.442870194142024,-22.387200510437104
-15.497821581242972,-23.429883565092474,-12.75523072214245
-26.331587450927362,-27.224875875575623,-25.496350671363807
-20.715440393225087,-28.983896376114927,-19.116205975530193
-22.403201198971587,-29.54969643588863,-20.2701138914329
-18.20753601797813,-23.796719452079238,-19.248647262674847
-21.321054409761075,-30.602846333610543,-22.43559850047193
-23.719309336110978,-26.625320113575004,-23.510159231291023
-26.90322170228069,-29.827812054052128,-27.796010820081296
-24.181861615850995,-26.342416000489685,-26.82513471743746
-24.688781814920205,-25.868766321615404,-27.48095639704045
-24.12737790535266,-29.08525137651511,-24.85131522810936
-23.613261187124717,-30.43706449110381,-24.56389735848425
-17.626733664981895,-25.04214440548572,-14.60195710474552
-12.564256335480819,-24.197632901728134,-11.565267456343904
-28.904294248706105,-27.956957707732503,-38.67143229425476
-28.15514072771878,-30.723405693799968,-30.344772414840875
-18.895044297379968,-28.96925336039779,-18.622101778761593
-17.801746132531523,-28.69388064347125,-14.244124082558129
-23.095812924463818,-27.599685218122687,-24.47332384042324
-11.71198063550281,-22.872152663818326,-9.26506906112257
-20.402770201807915,-27.307046687784844,-22.692244410841287
-24.220290233937195,-28.893717033020224,-23.090536915131207
-18.217716942045513,-26.39890946110727,-16.912254204749473
-20.827998797243083,-27.05931605842148,-20.552983614938363
-17.99792047119583,-27.17459546389178,-15.468843767653985
-21.146749814152,-24.95254248774177,-17.950036708134327
-19.818954271073355,-26.058614587134485,-20.140811297323356
-18.874640586760385,-30.808009709898624,-18.75914290682694
-19.65016823348558,-28.708098515230724,-19.464967940160598
-19.85530670314604,-29.45298634299367,-17.6992814740301
-32.3246895485926,-30.213512292270398,-37.01003798951017
-22.064335998599216,-28.546203752195186,-20.29646005694734
-21.054451825501697,-27.441895993902325,-20.722176828653275
-19.74759793625115,-27.196443541294826,-21.767909483570815
-24.030233374253985,-28.776017770951743,-23.67363408598984
-21.520183132425966,-30.31782505413719,-23.06712729633813
-18.870539407055684,-25.537821057722436,-21.127774621314806
-18.552780998881097,-25.395848723230326,-18.317643380603222
-15.699330498789742,-28.469625007108775,-14.501763965450207
-17.73002075473932,-24.670620771729425,-17.730611576723728
-16.157103801042783,-26.543311376155145,-13.137156453682433
-21.073683515958926,-25.899700707462745,-22.070239178463453
-19.3675010741628,-33.37645315996828,-18.848065803533622
-19.919252551680717,-29.212125405569846,-21.08035356197188
-22.882197875929442,-28.65412212308637,-25.93728712389583
-30.93925708685166,-27.74131747108268,-36.0689995614817
-23.03184394413433,-31.970389547700346,-23.712433416920113
-20.054651404956157,-28.929963042628426,-23.84316556167618
-20.752789692689745,-30.499000215269586,-19.247593372761184
-31.660890355092562,-36.03038042547737,-38.37112026371934
-31.513166460811917,-28.97759929302748,-33.21908160454125
-26.76606128817486,-26.366204163964113,-29.970372064279786
-22.07089379770706,-24.094969993128515,-24.127723176627438
-19.029853527507626,-24.10654043805684,-17.69122800375298
-17.228752432291273,-25.187893471344527,-12.243238065629354
-30.747724344832918,-28.254714625788594,-37.136404255093396
-31.764570472146207,-30.081443195090266,-35.389205370308034
-25.96462363161527,-30.248446758039986,-27.8938239882423
-26.291638491775686,-30.993121085701887,-23.53842435752859
-22.239605432311382,-30.90518441200489,-22.647399408686606
-18.60886462108565,-28.498325374310166,-17.64559444738348
-23.027040301461827,-29.510370229875868,-24.91926207989947
-25.033484399802898,-29.391786318343826,-24.931011223060363
-26.959208264464678,-25.314169568144187,-30.86282690510721
-11.85364738867851,-21.512144615118796,-10.585444971909114
-23.426252339762627,-30.220831617352857,-28.3476687312114
-22.5488245852206,-30.39759556532129,-23.813353529904354
-23.60382481346333,-26.663274624119545,-22.897037788774707
-16.20714927989946,-22.83885184907139,-13.474093396130888
-24.279843596862023,-31.00614585851912,-24.676985244241788
-26.310239512772743,-27.846222036007482,-30.235154400139105
-27.601452228887403,-28.393047838738447,-29.183463626390967
-24.644864193589598,-28.067381084091785,-25.69423375212432
-24.934610284451274,-25.550649924997263,-25.752246927043604
-23.464072514727725,-27.95497731719264,-26.026955660096746
-26.453036240554777,-29.500888703173,-31.173342906524756
-15.499216449084162,-27.733013064123853,-14.387949928086863
-16.11675233544316,-21.630656885515428,-18.38771000645898
-22.084730953970553,-27.00358148073193,-25.6044477266284
-21.85420777886115,-29.853971978748042,-21.82897452743337
-23.385577925326576,-25.634605535739528,-24.87873884245051
-20.684262832841096,-28.72880234762226,-16.69205229306449
-27.914484523957373,-27.786227724662712,-28.929442973476572
-18.372625598493084,-26.17612126130678,-18.27179875475004
-19.820607942282,-27.688685186580628,-17.47865322160352
-32.60012858339793,-31.377738584939145,-36.16268617998628
-16.953095488455496,-31.28451907876456,-20.81098357487231
-24.92779304271319,-32.34101689126168,-26.309590492129125
-17.408278985688547,-28.038561652757604,-15.205266872638378
-21.68576224969725,-27.881341260732185,-24.82960828755421
-25.300510336909035,-29.8291976449611,-28.283631078096615
-18.15983230128636,-25.207829506011315,-18.753494262088708
-21.39897129084439,-23.019051357525505,-21.174393263983248
-21.56541556508201,-26.99348132319726,-22.096163128529618
-22.76456052239926,-26.76022268020954,-22.5777906643762
-11.596833790894886,-29.22407770917494,-10.666178714659663
-31.70377317433912,-30.172381673605738,-34.72382587905867
-20.230368805018603,-29.957742834705233,-30.15272178670275
