ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
0.0,0.0,0.0
-0.29189207070980294,-0.6083300417524278,-0.5883718331688353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.857878149082742,-2.0521695218000886,-2.1061651708219715
-1.887563818973371,-1.9231405487999966,-1.9179663458132847
-1.5709508659829095,-1.3340100683002731,-1.3306719841141732
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231090784254629,-1.3182398751715803,-1.307954308137266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5316405176221182,-1.149211914145517,-1.3924860908781116
0.39355219991927365,0.27848024973973107,0.814169821669476
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6136496726446528,-1.7296446337409686,-1.7211020231790692
-0.8148213051226019,-0.9457758317556211,-0.9140541774097068
-1.3203806615337779,-1.020810888419822,-1.0061582324927254
-1.9111963101940526,-1.7651440160541332,-1.759081495215139
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.9280053866435545,0.2573344755277987,0.3152759843368426
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.116250410984525,-1.8831527156740187,-1.8717488498704984
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.085928093774777,-1.9174629509153842,-1.9116281870648444
-1.3247305008866535,-1.0446535833253217,-1.0321523117696898
0.0,0.0,0.0
-2.237006107408696,-2.18330452660112,-2.4395740915970716
-1.711331688911359,-1.7488973559420937,-1.7844005660752307
-1.836371163386572,-1.9133049625713658,-1.9073286917988201
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7677042049478381,-0.5874342679605759,-0.5649396320425065
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.435584228646949,-1.344784765678553,-1.3352782943853925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.852528876398073,-1.9231405487999966,-1.9179663458132847
-1.4761174737939828,-1.5774132934413851,-1.5700942193153942
0.0,0.0,0.0
-2.279682522645052,-2.1532060151448267,-2.4129410687465582
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5989177356403868,-2.297230649266649,-2.4380599305830506
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.281839637224449,-1.346100735588595,-1.3368680317819424
-1.615613336703427,-1.606425931590157,-1.7883306210887202
-1.928875932235089,-1.9231405524695921,-1.917966345837755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08738126491206435,-0.03159710549717921,0.4805965937235902
-2.3067363642572656,-2.149027215795666,-2.4256189061320854
-0.31727264556665624,-1.7009093106174824,-1.7265037063299695
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1734101202321494,-1.3359677825355976,-1.325506941507081
-1.83679569452207,-1.733396954892651,-1.7264770004362744
-0.8111935126410965,-0.5713949850997065,-0.5482501375281624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
