ho_likelihood,hol_likelihood,std_likelihood
-28.89480612846214,-28.648035130301228,-29.756717116551012
-26.73745758668965,-28.110615285744206,-28.341358115523356
-31.899571724330922,-28.10448650748128,-35.82830707512364
-19.971826840099425,-22.762924552871112,-18.44806585168156
-29.271776166440425,-27.99866759488118,-31.445671948851533
-28.73405868823756,-29.52636522989754,-29.970046445446602
-20.9062606699501,-29.817065044211628,-20.091194985678424
-20.245681956362183,-25.960700741219473,-17.807832691503776
-27.474461896827684,-27.854090319918388,-30.329440254437735
-30.579371857917565,-30.345394182811475,-33.0922996361911
-23.62543925826537,-30.463870001218346,-23.821386377459092
-26.726276708978062,-27.708859974796912,-28.612431175655875
-31.655271467022796,-32.1893667556757,-46.80511290429149
-30.3648486414014,-27.628609109057184,-35.33715369252722
-28.894734825317457,-28.103801624513537,-29.701839699914597
-30.445616131478925,-30.73397515356624,-34.819806126701074
-22.023358521827568,-27.526810718627146,-26.68184391818075
-28.207797615874043,-30.924004012333135,-28.219396737287294
-26.08086705087847,-29.887944735736152,-27.390153954836514
-24.89673342009604,-26.11027097671307,-25.922945839456897
-32.92716300319237,-30.72388017739457,-38.12813248332905
-29.114759572294517,-30.913837456826975,-31.667861321938595
-24.099749858779155,-30.75301991879839,-21.766120337583597
-28.36021405808696,-27.499969728139668,-27.484648310508053
-26.939980281686736,-27.40334584854142,-35.12739272147973
-18.2417341386121,-28.041913068107096,-17.94426041394827
-22.343500497182827,-30.13364394342983,-21.144354955721102
-22.38543506130329,-30.394037614748473,-21.910261407753822
-30.771596730093144,-28.031820774160835,-38.8515947220595
-26.620283936107082,-28.188131101866006,-26.65137628590028
-25.875002927999944,-27.400896661394924,-31.993236362716363
-23.954223965657583,-26.513289473412307,-25.425078340774842
-28.6822629616408,-30.741847779292712,-29.603146873499483
-24.919614980222057,-27.907508103870196,-21.967934376761775
-26.30024159898234,-28.812619372894844,-28.952699239365415
-28.635487121246832,-30.82105583280386,-29.054284691656022
-27.392983961690746,-26.0889559830295,-30.42244798273806
-29.549388364306736,-30.512969435502548,-34.52681343275645
-28.101635978832118,-28.143567887706585,-30.929653500831638
-28.921819365257257,-28.214737863510663,-34.25148699658327
-26.342599076170664,-27.862961687938952,-30.939548357827423
-28.881210153126563,-28.300689504041618,-31.068340333886155
-25.96922647320389,-29.603906355244845,-25.188497682612585
-25.414432770877102,-27.114223027162176,-26.58147403234338
-21.28713591825005,-27.017642915961098,-22.186981104070902
-27.39514140428536,-27.973160338071523,-28.628260579445634
-26.648901854700444,-27.17226047996031,-25.45014394935936
-29.854142865419583,-30.600080296480108,-30.81605874605522
-25.225668623709513,-27.049457222578134,-25.768988649312636
-25.66643302127282,-27.79250039500795,-27.388238442762173
-21.626430586548082,-27.461652728685653,-20.784380918703846
-24.734539451705523,-28.01481241877318,-24.06168111024193
-27.246622036292152,-27.977572888310178,-29.02878013976928
-23.646455143536333,-27.353100081266774,-23.129679482591357
-26.13022771411301,-28.119771327260242,-29.38953461027447
-25.55362800891659,-27.92785533005737,-24.805534697694494
-23.191151854010542,-23.563518872761257,-23.20679855356764
-29.706851321558084,-28.209828483238642,-37.12079524748939
-25.827389187513,-30.678156861536714,-30.377722771969268
-23.567995558296406,-26.606642295452474,-25.11022854454003
-31.0775778704411,-30.616992728168537,-33.8981508451029
-30.97561849100814,-30.94053215289286,-33.08417121263856
-30.0040411055999,-29.772865476632397,-33.37349702525381
-25.158760779787606,-25.37308970574081,-28.926970934711793
-27.51917399548584,-30.124997515568836,-31.326044077357682
-26.39684524495649,-29.0318724902064,-26.75426325764393
-21.467293132580703,-25.819912374117692,-24.324327143692
-28.892607168493818,-27.156818065006334,-36.09174955856183
-28.021849296290913,-28.263616471194027,-29.46606519635512
-29.043915545572247,-28.17633866755958,-32.314305326095536
-24.496059755023147,-27.693802909052792,-25.321285657053465
-27.405670480646013,-29.63123489202322,-26.115456577842853
-23.8128814299773,-28.807119207459657,-25.24804751961604
-27.65756088331157,-27.800575019807166,-28.142546116418348
-21.50134348399633,-29.49790463073783,-21.53172226208045
-25.131625412751532,-26.342808615440187,-24.372082655420154
-21.799275693453563,-30.028033272337666,-20.27690617194393
-27.262747288614385,-28.743239452666725,-26.1828003185881
-21.95405712755715,-27.488441219061674,-19.99510457772742
-28.577123702814735,-29.83585430057426,-32.89052085397689
-15.676637568434224,-22.300248902918298,-11.011607408975921
-29.071456863861,-28.134701404802588,-31.675965908183564
-30.01345962113093,-31.014749200996715,-34.97693919321922
-21.28357377344063,-26.534091390032856,-21.631408080532584
-35.39570541831455,-33.94573738891732,-45.3081753752634
-26.651920991373075,-28.073590744865232,-31.59402400585843
-30.480578091416874,-29.187332629113847,-37.82993616067739
-29.17327383103474,-30.467796286190897,-29.89432980187777
-24.986074412967547,-26.93712182957868,-25.833748398761283
-18.189472150141643,-27.899605384190526,-20.693419338834786
-31.09267665128587,-30.86015033738193,-35.057809111454304
-28.34603927090458,-30.465167716942673,-26.132699957119325
-27.243220155592233,-30.64602609139971,-28.17427073977145
-25.437536684582255,-30.36560468272646,-26.396326473138615
-28.603504943531117,-28.80529998024221,-32.991774423228414
-27.000403957114614,-28.34975989426422,-27.2718933530628
-28.762564352102252,-28.017172475541667,-33.85277542696091
-22.677993123290808,-30.537448885592635,-22.64673960233277
-28.270589679990035,-28.102277957976767,-29.47882282059521
-24.074174887292696,-30.533364689651062,-23.848569610071365
-29.861962459384703,-27.996718100009623,-33.19569663435079
-25.998120061143908,-28.024712219029848,-28.62769623291449
-18.534596426111285,-24.880013633324374,-18.585866539811455
-29.14469175642035,-31.078156658337488,-30.193909730344224
-28.73918734467416,-27.983543704851392,-31.33437834570717
-28.37036283274199,-28.342722547204477,-30.609472434973274
-28.08267558824148,-28.4176258703815,-29.308166123633068
-24.217846842352618,-30.140100214278363,-24.66281465564406
-24.76814577663792,-27.527826109602877,-27.352221947178144
-22.204723510733846,-28.583183336628895,-19.09159213743113
-21.434356846353563,-27.54755194389538,-21.93676931605283
-30.192160746562177,-30.791068861795836,-31.546802416229433
-26.816458776818102,-28.202006437808635,-28.293282726734475
-26.505530783877887,-27.592312782056425,-28.3899226606785
-31.4232839175028,-30.780751965119702,-35.47235699521557
-29.831905336385272,-31.122512854728804,-31.416079373922255
-21.840525110763124,-27.536168936288153,-20.531088428585228
-27.109352376808864,-30.295729838352553,-28.273458956560813
-27.01543410449377,-26.640372615662866,-27.33612378744121
-29.92592453100222,-30.392487536782628,-31.814175883233077
-31.243052158015526,-29.590178958864126,-36.44357898710073
-29.82310570145971,-28.592575770264993,-34.447175336641436
-26.837172356549384,-30.68467906388056,-28.994031375805775
-28.258641310971587,-30.591536378528264,-29.61848779481626
-32.34837806755197,-30.72931423800619,-35.72144819573179
-30.71645722010043,-29.217693908206233,-41.580598214644375
-26.03421649077458,-26.51518300560716,-25.697442298653346
-35.89860077785639,-30.854365834084323,-46.40647672362185
-29.471146021377006,-34.9390307299767,-28.657042936529255
-34.69791152473672,-30.398941079894264,-42.112930857678684
-22.824084895483917,-26.499660615196383,-19.793455329130555
-26.567803612785358,-27.854425122408703,-27.209646451687398
-27.57218138069087,-27.85479179013581,-28.588300972627945
-19.65433198309604,-28.322079342171367,-25.8885780851351
